% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734218612e+01 +1.788218612e+01 +1.788218612e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.755659012e+01 +8.096590125e+00 +8.096590125e+00 +3.1415e+00 -2.4868e+00 +1.6569e+00
4 0 +1.764929438e+01 -1.810705619e+00 -1.810705619e+00 -4.0693e+00 -3.3739e-01 -1.7914e+00
7 0 +1.105913134e+01 -8.400868662e+00 -8.400868662e+00 +8.1534e-02 -4.7800e-01 +1.9129e+00
8 0 +7.626003812e+00 -1.183399619e+01 -1.183399619e+01 -1.9309e+00 +6.7762e-01 +1.4948e+00
31 0 +4.203626217e+00 -1.525637378e+01 -1.525637378e+01 -2.0010e+00 +4.4470e-01 +2.7124e+00
933 0 +2.712640163e+00 -1.674735984e+01 -1.674735984e+01 +3.9414e+00 -3.0251e+00 -1.2296e+00
1198 0 +2.155625995e+00 -1.730437400e+01 -1.730437400e+01 +2.5470e+00 -3.7865e+00 -2.7964e+00
1543 0 +1.695423982e+00 -1.776457602e+01 -1.776457602e+01 +2.5402e+00 -3.7931e+00 -2.5030e+00
1549 0 +1.095188899e+00 -1.836481110e+01 -1.836481110e+01 +2.5362e+00 -3.7941e+00 -2.5122e+00
1552 0 +9.809083655e-01 -1.847909163e+01 -1.847909163e+01 +2.5300e+00 -3.7961e+00 -2.5297e+00
1556 0 +7.498156484e-01 -1.871018435e+01 -1.871018435e+01 +2.5348e+00 -3.7946e+00 -2.5153e+00
1571 0 +7.065002377e-01 -1.875349976e+01 -1.875349976e+01 +2.5333e+00 -3.7953e+00 -2.5206e+00
1580 0 +5.896398548e-01 -1.887036015e+01 -1.887036015e+01 +2.5328e+00 -3.7956e+00 -2.5230e+00
1597 0 +5.391896456e-01 -1.892081035e+01 -1.892081035e+01 +2.5320e+00 -3.7961e+00 -2.5266e+00
1621 0 +5.287530182e-01 -1.893124698e+01 -1.893124698e+01 +2.5293e+00 -3.7975e+00 -2.5367e+00
1632 0 +4.759513608e-01 -1.898404864e+01 -1.898404864e+01 +2.5297e+00 -3.7975e+00 -2.5363e+00
1658 0 +4.176418585e-01 -1.904235814e+01 -1.904235814e+01 +2.5259e+00 -3.7992e+00 -2.5499e+00
1662 0 +4.030259826e-01 -1.905697402e+01 -1.905697402e+01 +2.5267e+00 -3.7990e+00 -2.5478e+00
1668 0 +3.563590241e-01 -1.910364098e+01 -1.910364098e+01 +2.5251e+00 -3.7997e+00 -2.5531e+00
1672 0 +3.519631916e-01 -1.910803681e+01 -1.910803681e+01 +2.5272e+00 -3.7988e+00 -2.5462e+00
1680 0 +3.394736469e-01 -1.912052635e+01 -1.912052635e+01 +2.5282e+00 -3.7985e+00 -2.5434e+00
1682 0 +3.360521154e-01 -1.912394788e+01 -1.912394788e+01 +2.5253e+00 -3.7997e+00 -2.5529e+00
1689 0 +3.248823283e-01 -1.913511767e+01 -1.913511767e+01 +2.5260e+00 -3.7995e+00 -2.5508e+00
1690 0 +2.919719589e-01 -1.916802804e+01 -1.916802804e+01 +2.5274e+00 -3.7990e+00 -2.5467e+00
1695 0 +2.832821779e-01 -1.917671782e+01 -1.917671782e+01 +2.5233e+00 -3.8005e+00 -2.5595e+00
1698 0 +2.743053009e-01 -1.918569470e+01 -1.918569470e+01 +2.5246e+00 -3.8001e+00 -2.5562e+00
1703 0 +2.469978421e-01 -1.921300216e+01 -1.921300216e+01 +2.5266e+00 -3.7995e+00 -2.5504e+00
1706 0 +2.180953291e-01 -1.924190467e+01 -1.924190467e+01 +2.5260e+00 -3.7998e+00 -2.5528e+00
1707 0 +1.946178109e-01 -1.926538219e+01 -1.926538219e+01 +2.5245e+00 -3.8004e+00 -2.5578e+00
