% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.059386961e+01 +1.335386961e+01 +1.335386961e+01 +0.0000e+00 +0.0000e+00
8 0 +2.946635758e+01 +2.226357578e+00 +2.226357578e+00 +2.2112e-01 -1.2008e+00
15 0 +2.620048009e+01 -1.039519907e+00 -1.039519907e+00 +1.8917e+00 -2.5450e+00
23 0 +2.426841063e+01 -2.971589375e+00 -2.971589375e+00 +1.7563e+00 -1.4024e+00
24 0 +2.554261173e+00 -2.468573883e+01 -2.468573883e+01 +2.2915e+00 -1.8981e+00
142 0 +1.567468419e+00 -2.567253158e+01 -2.567253158e+01 +2.2097e+00 -1.8425e+00
175 0 +1.387780366e+00 -2.585221963e+01 -2.585221963e+01 +2.2524e+00 -1.8555e+00
178 0 +9.957439610e-01 -2.624425604e+01 -2.624425604e+01 +2.2453e+00 -1.8652e+00
2024 0 +5.711470401e-01 -2.666885296e+01 -2.666885296e+01 +1.5866e+00 -1.1296e+00
2073 0 +1.962462428e-01 -2.704375376e+01 -2.704375376e+01 +1.6505e+00 -1.1738e+00
2204 0 +1.263257770e-01 -2.711367422e+01 -2.711367422e+01 +1.6354e+00 -1.1502e+00
2274 0 +1.215406812e-01 -2.711845932e+01 -2.711845932e+01 +1.6095e+00 -1.1342e+00
2290 0 +1.121841263e-01 -2.712781587e+01 -2.712781587e+01 +1.6064e+00 -1.1366e+00
2294 0 +2.698219071e-02 -2.721301781e+01 -2.721301781e+01 +1.6262e+00 -1.1573e+00
2380 0 +2.345276634e-02 -2.721654723e+01 -2.721654723e+01 +1.6159e+00 -1.1459e+00
2393 0 +2.369381994e-03 -2.723763062e+01 -2.723763062e+01 +1.6232e+00 -1.1496e+00
2402 0 +2.303351680e-03 -2.723769665e+01 -2.723769665e+01 +1.6239e+00 -1.1499e+00
2419 0 +4.278991005e-04 -2.723957210e+01 -2.723957210e+01 +1.6239e+00 -1.1517e+00
2501 0 +3.432966351e-04 -2.723965670e+01 -2.723965670e+01 +1.6258e+00 -1.1528e+00
2521 0 +3.907616431e-05 -2.723996092e+01 -2.723996092e+01 +1.6247e+00 -1.1521e+00
2563 0 +1.767656213e-05 -2.723998232e+01 -2.723998232e+01 +1.6249e+00 -1.1519e+00
2580 0 +6.276645976e-06 -2.723999372e+01 -2.723999372e+01 +1.6247e+00 -1.1519e+00
2596 0 +4.082283482e-06 -2.723999592e+01 -2.723999592e+01 +1.6247e+00 -1.1520e+00
2615 0 +3.431805801e-06 -2.723999657e+01 -2.723999657e+01 +1.6247e+00 -1.1519e+00
2617 0 +1.381474004e-06 -2.723999862e+01 -2.723999862e+01 +1.6248e+00 -1.1520e+00
2625 0 +8.568393959e-07 -2.723999914e+01 -2.723999914e+01 +1.6248e+00 -1.1520e+00
2641 0 +7.671669309e-07 -2.723999923e+01 -2.723999923e+01 +1.6248e+00 -1.1520e+00
2646 0 +7.386569933e-07 -2.723999926e+01 -2.723999926e+01 +1.6248e+00 -1.1520e+00
2650 0 +2.717600687e-07 -2.723999973e+01 -2.723999973e+01 +1.6248e+00 -1.1520e+00
2686 0 +2.624091913e-07 -2.723999974e+01 -2.723999974e+01 +1.6248e+00 -1.1520e+00
2690 0 +1.436399089e-07 -2.723999986e+01 -2.723999986e+01 +1.6248e+00 -1.1520e+00
2704 0 +1.231351305e-07 -2.723999988e+01 -2.723999988e+01 +1.6248e+00 -1.1520e+00
2716 0 +4.127549857e-09 -2.724000000e+01 -2.724000000e+01 +1.6248e+00 -1.1520e+00
