% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61459 0 +1.994744701e+01 -7.292552994e+00 -7.292552994e+00
109864 0 +1.751439224e+01 -9.725607760e+00 -9.725607760e+00
110108 0 +1.715349496e+01 -1.008650504e+01 -1.008650504e+01
110315 0 +1.592558481e+01 -1.131441519e+01 -1.131441519e+01
110606 0 +1.554645784e+01 -1.169354216e+01 -1.169354216e+01
110956 0 +1.535863951e+01 -1.188136049e+01 -1.188136049e+01
111072 0 +1.502843260e+01 -1.221156740e+01 -1.221156740e+01
111117 0 +1.354425396e+01 -1.369574604e+01 -1.369574604e+01
111524 0 +1.312088495e+01 -1.411911505e+01 -1.411911505e+01
111620 0 +1.285069187e+01 -1.438930813e+01 -1.438930813e+01
112036 0 +1.248515661e+01 -1.475484339e+01 -1.475484339e+01
112224 0 +1.212720453e+01 -1.511279547e+01 -1.511279547e+01
112323 0 +1.186532954e+01 -1.537467046e+01 -1.537467046e+01
112769 0 +1.171571626e+01 -1.552428374e+01 -1.552428374e+01
113428 0 +1.144561281e+01 -1.579438719e+01 -1.579438719e+01
114180 0 +1.120602574e+01 -1.603397426e+01 -1.603397426e+01
117696 0 +1.096327062e+01 -1.627672938e+01 -1.627672938e+01
214943 0 +1.012504816e+01 -1.711495184e+01 -1.711495184e+01
214996 0 +8.796032269e+00 -1.844396773e+01 -1.844396773e+01
215507 0 +8.579265097e+00 -1.866073490e+01 -1.866073490e+01
215848 0 +8.197863693e+00 -1.904213631e+01 -1.904213631e+01
216164 0 +7.656649133e+00 -1.958335087e+01 -1.958335087e+01
216920 0 +7.330656108e+00 -1.990934389e+01 -1.990934389e+01
217164 0 +7.028823146e+00 -2.021117685e+01 -2.021117685e+01
217357 0 +6.509660010e+00 -2.073033999e+01 -2.073033999e+01
217830 0 +6.306714659e+00 -2.093328534e+01 -2.093328534e+01
218332 0 +6.046651215e+00 -2.119334879e+01 -2.119334879e+01
218489 0 +5.778683591e+00 -2.146131641e+01 -2.146131641e+01
219243 0 +5.731837600e+00 -2.150816240e+01 -2.150816240e+01
219345 0 +5.335309866e+00 -2.190469013e+01 -2.190469013e+01
219587 0 +5.200936758e+00 -2.203906324e+01 -2.203906324e+01
220025 0 +4.961971953e+00 -2.227802805e+01 -2.227802805e+01
221016 0 +4.791720844e+00 -2.244827916e+01 -2.244827916e+01
221188 0 +4.704350543e+00 -2.253564946e+01 -2.253564946e+01
221829 0 +4.661679997e+00 -2.257832000e+01 -2.257832000e+01
221925 0 +4.556271669e+00 -2.268372833e+01 -2.268372833e+01
222455 0 +4.366696759e+00 -2.287330324e+01 -2.287330324e+01
223146 0 +4.363954994e+00 -2.287604501e+01 -2.287604501e+01
223476 0 +4.259685557e+00 -2.298031444e+01 -2.298031444e+01
225646 0 +4.155512252e+00 -2.308448775e+01 -2.308448775e+01
226544 0 +4.070847689e+00 -2.316915231e+01 -2.316915231e+01
239570 0 +3.981015873e+00 -2.325898413e+01 -2.325898413e+01
430137 0 +3.459851769e+00 -2.378014823e+01 -2.378014823e+01
431661 0 +3.243639916e+00 -2.399636008e+01 -2.399636008e+01
431817 0 +3.083673893e+00 -2.415632611e+01 -2.415632611e+01
433535 0 +2.754531596e+00 -2.448546840e+01 -2.448546840e+01
433627 0 +1.905358521e+00 -2.533464148e+01 -2.533464148e+01
434663 0 +1.729713393e+00 -2.551028661e+01 -2.551028661e+01
435262 0 +1.690508663e+00 -2.554949134e+01 -2.554949134e+01
435595 0 +1.536643645e+00 -2.570335635e+01 -2.570335635e+01
436097 0 +1.493190259e+00 -2.574680974e+01 -2.574680974e+01
436236 0 +1.430516104e+00 -2.580948390e+01 -2.580948390e+01
436283 0 +1.055340565e+00 -2.618465943e+01 -2.618465943e+01
438288 0 +1.013770879e+00 -2.622622912e+01 -2.622622912e+01
438873 0 +8.320698652e-01 -2.640793013e+01 -2.640793013e+01
438903 0 +7.972726074e-01 -2.644272739e+01 -2.644272739e+01
439928 0 +7.857302976e-01 -2.645426970e+01 -2.645426970e+01
440084 0 +7.297520121e-01 -2.651024799e+01 -2.651024799e+01
440089 0 +6.698472498e-01 -2.657015275e+01 -2.657015275e+01
441221 0 +6.334620335e-01 -2.660653797e+01 -2.660653797e+01
441428 0 +5.016379121e-01 -2.673836209e+01 -2.673836209e+01
442052 0 +4.650638938e-01 -2.677493611e+01 -2.677493611e+01
442783 0 +4.386759256e-01 -2.680132407e+01 -2.680132407e+01
443186 0 +3.496880907e-01 -2.689031191e+01 -2.689031191e+01
444633 0 +3.450597299e-01 -2.689494027e+01 -2.689494027e+01
444634 0 +3.373748083e-01 -2.690262519e+01 -2.690262519e+01
444668 0 +3.116395044e-01 -2.692836050e+01 -2.692836050e+01
445144 0 +2.989822853e-01 -2.694101771e+01 -2.694101771e+01
445163 0 +2.548675116e-01 -2.698513249e+01 -2.698513249e+01
445992 0 +2.176767186e-01 -2.702232328e+01 -2.702232328e+01
447334 0 +2.087084377e-01 -2.703129156e+01 -2.703129156e+01
447466 0 +1.831865425e-01 -2.705681346e+01 -2.705681346e+01
447895 0 +1.818991236e-01 -2.705810088e+01 -2.705810088e+01
448231 0 +1.588251008e-01 -2.708117490e+01 -2.708117490e+01
448922 0 +1.468639739e-01 -2.709313603e+01 -2.709313603e+01
449690 0 +1.350007502e-01 -2.710499925e+01 -2.710499925e+01
449820 0 +1.218830175e-01 -2.711811698e+01 -2.711811698e+01
450499 0 +1.154692244e-01 -2.712453078e+01 -2.712453078e+01
450806 0 +1.028315263e-01 -2.713716847e+01 -2.713716847e+01
452148 0 +1.021353638e-01 -2.713786464e+01 -2.713786464e+01
452169 0 +9.389008909e-02 -2.714610991e+01 -2.714610991e+01
452515 0 +9.163045922e-02 -2.714836954e+01 -2.714836954e+01
452784 0 +9.097215291e-02 -2.714902785e+01 -2.714902785e+01
453214 0 +7.972972407e-02 -2.716027028e+01 -2.716027028e+01
453280 0 +7.683923973e-02 -2.716316076e+01 -2.716316076e+01
453629 0 +6.583622571e-02 -2.717416377e+01 -2.717416377e+01
454502 0 +6.154580623e-02 -2.717845419e+01 -2.717845419e+01
455126 0 +5.225922661e-02 -2.718774077e+01 -2.718774077e+01
455529 0 +5.072060150e-02 -2.718927940e+01 -2.718927940e+01
456056 0 +4.793606190e-02 -2.719206394e+01 -2.719206394e+01
456138 0 +4.384325809e-02 -2.719615674e+01 -2.719615674e+01
456276 0 +4.149217190e-02 -2.719850783e+01 -2.719850783e+01
456457 0 +3.920357508e-02 -2.720079642e+01 -2.720079642e+01
456697 0 +2.849262305e-02 -2.721150738e+01 -2.721150738e+01
457155 0 +2.791694710e-02 -2.721208305e+01 -2.721208305e+01
457898 0 +2.451974532e-02 -2.721548025e+01 -2.721548025e+01
458059 0 +2.392629282e-02 -2.721607371e+01 -2.721607371e+01
458613 0 +2.303530522e-02 -2.721696469e+01 -2.721696469e+01
459129 0 +2.135850185e-02 -2.721864150e+01 -2.721864150e+01
460238 0 +2.012621104e-02 -2.721987379e+01 -2.721987379e+01
460415 0 +1.792786169e-02 -2.722207214e+01 -2.722207214e+01
460972 0 +1.057419286e-02 -2.722942581e+01 -2.722942581e+01
464328 0 +1.044910482e-02 -2.722955090e+01 -2.722955090e+01
464549 0 +9.161778903e-03 -2.723083822e+01 -2.723083822e+01
464785 0 +8.995179117e-03 -2.723100482e+01 -2.723100482e+01
464796 0 +8.289872403e-03 -2.723171013e+01 -2.723171013e+01
465124 0 +7.478725773e-03 -2.723252127e+01 -2.723252127e+01
465396 0 +6.708115586e-03 -2.723329188e+01 -2.723329188e+01
466138 0 +5.758471922e-03 -2.723424153e+01 -2.723424153e+01
467478 0 +5.165081853e-03 -2.723483492e+01 -2.723483492e+01
467718 0 +5.068643137e-03 -2.723493136e+01 -2.723493136e+01
467922 0 +4.745224750e-03 -2.723525478e+01 -2.723525478e+01
468599 0 +4.621279540e-03 -2.723537872e+01 -2.723537872e+01
469124 0 +3.645934985e-03 -2.723635407e+01 -2.723635407e+01
469577 0 +3.521632124e-03 -2.723647837e+01 -2.723647837e+01
470375 0 +2.901624244e-03 -2.723709838e+01 -2.723709838e+01
470828 0 +2.769468683e-03 -2.723723053e+01 -2.723723053e+01
471192 0 +2.479968015e-03 -2.723752003e+01 -2.723752003e+01
471356 0 +2.390154556e-03 -2.723760985e+01 -2.723760985e+01
471472 0 +2.210313761e-03 -2.723778969e+01 -2.723778969e+01
471570 0 +2.077896998e-03 -2.723792210e+01 -2.723792210e+01
471874 0 +1.558331070e-03 -2.723844167e+01 -2.723844167e+01
473957 0 +1.399803416e-03 -2.723860020e+01 -2.723860020e+01
475182 0 +1.245704807e-03 -2.723875430e+01 -2.723875430e+01
475303 0 +1.168220840e-03 -2.723883178e+01 -2.723883178e+01
475396 0 +1.147129673e-03 -2.723885287e+01 -2.723885287e+01
475419 0 +1.012646063e-03 -2.723898735e+01 -2.723898735e+01
476632 0 +9.946472217e-04 -2.723900535e+01 -2.723900535e+01
476828 0 +9.275756680e-04 -2.723907242e+01 -2.723907242e+01
477309 0 +8.266939205e-04 -2.723917331e+01 -2.723917331e+01
477925 0 +7.831162745e-04 -2.723921688e+01 -2.723921688e+01
478012 0 +7.280304195e-04 -2.723927197e+01 -2.723927197e+01
478625 0 +6.911040918e-04 -2.723930890e+01 -2.723930890e+01
478999 0 +5.711074822e-04 -2.723942889e+01 -2.723942889e+01
479495 0 +4.855955446e-04 -2.723951440e+01 -2.723951440e+01
479671 0 +4.559311954e-04 -2.723954407e+01 -2.723954407e+01
480424 0 +4.380757217e-04 -2.723956192e+01 -2.723956192e+01
480461 0 +4.028170618e-04 -2.723959718e+01 -2.723959718e+01
480873 0 +3.763564165e-04 -2.723962364e+01 -2.723962364e+01
481357 0 +2.166949846e-04 -2.723978331e+01 -2.723978331e+01
483748 0 +2.128625176e-04 -2.723978714e+01 -2.723978714e+01
484206 0 +2.048574737e-04 -2.723979514e+01 -2.723979514e+01
484276 0 +2.020085696e-04 -2.723979799e+01 -2.723979799e+01
484284 0 +1.849426282e-04 -2.723981506e+01 -2.723981506e+01
484498 0 +1.816955081e-04 -2.723981830e+01 -2.723981830e+01
484666 0 +1.505634114e-04 -2.723984944e+01 -2.723984944e+01
485663 0 +1.458182052e-04 -2.723985418e+01 -2.723985418e+01
485788 0 +1.392496148e-04 -2.723986075e+01 -2.723986075e+01
485991 0 +1.287579482e-04 -2.723987124e+01 -2.723987124e+01
486168 0 +1.226455474e-04 -2.723987735e+01 -2.723987735e+01
486286 0 +1.184002307e-04 -2.723988160e+01 -2.723988160e+01
486380 0 +8.107296493e-05 -2.723991893e+01 -2.723991893e+01
488158 0 +7.783729596e-05 -2.723992216e+01 -2.723992216e+01
488230 0 +7.018008888e-05 -2.723992982e+01 -2.723992982e+01
488574 0 +6.432859382e-05 -2.723993567e+01 -2.723993567e+01
489515 0 +5.777936675e-05 -2.723994222e+01 -2.723994222e+01
489644 0 +5.446746522e-05 -2.723994553e+01 -2.723994553e+01
490020 0 +4.944042920e-05 -2.723995056e+01 -2.723995056e+01
491194 0 +3.825088706e-05 -2.723996175e+01 -2.723996175e+01
492288 0 +3.684124283e-05 -2.723996316e+01 -2.723996316e+01
492796 0 +3.348854614e-05 -2.723996651e+01 -2.723996651e+01
493117 0 +3.256388514e-05 -2.723996744e+01 -2.723996744e+01
493210 0 +3.087504530e-05 -2.723996912e+01 -2.723996912e+01
493914 0 +2.935397579e-05 -2.723997065e+01 -2.723997065e+01
494154 0 +2.865887522e-05 -2.723997134e+01 -2.723997134e+01
494188 0 +2.584856482e-05 -2.723997415e+01 -2.723997415e+01
495026 0 +1.982864336e-05 -2.723998017e+01 -2.723998017e+01
495409 0 +1.826438052e-05 -2.723998174e+01 -2.723998174e+01
495619 0 +1.695063268e-05 -2.723998305e+01 -2.723998305e+01
496730 0 +1.565533508e-05 -2.723998434e+01 -2.723998434e+01
496928 0 +9.951419770e-06 -2.723999005e+01 -2.723999005e+01
498304 0 +9.463341797e-06 -2.723999054e+01 -2.723999054e+01
499053 0 +9.299985869e-06 -2.723999070e+01 -2.723999070e+01
499386 0 +9.025747335e-06 -2.723999097e+01 -2.723999097e+01
499735 0 +8.856544152e-06 -2.723999114e+01 -2.723999114e+01
499820 0 +6.310375376e-06 -2.723999369e+01 -2.723999369e+01
500827 0 +6.150545456e-06 -2.723999385e+01 -2.723999385e+01
501086 0 +3.916595233e-06 -2.723999608e+01 -2.723999608e+01
502917 0 +3.554552180e-06 -2.723999645e+01 -2.723999645e+01
503908 0 +3.293470506e-06 -2.723999671e+01 -2.723999671e+01
505281 0 +2.032393031e-06 -2.723999797e+01 -2.723999797e+01
505980 0 +1.952211839e-06 -2.723999805e+01 -2.723999805e+01
507047 0 +1.580268844e-06 -2.723999842e+01 -2.723999842e+01
508382 0 +1.482151536e-06 -2.723999852e+01 -2.723999852e+01
508475 0 +1.361712851e-06 -2.723999864e+01 -2.723999864e+01
509691 0 +1.312636272e-06 -2.723999869e+01 -2.723999869e+01
510297 0 +1.166445898e-06 -2.723999883e+01 -2.723999883e+01
510902 0 +1.086608705e-06 -2.723999891e+01 -2.723999891e+01
511201 0 +1.016912908e-06 -2.723999898e+01 -2.723999898e+01
511408 0 +9.993347945e-07 -2.723999900e+01 -2.723999900e+01
511760 0 +8.995200389e-07 -2.723999910e+01 -2.723999910e+01
511801 0 +8.663218445e-07 -2.723999913e+01 -2.723999913e+01
512048 0 +8.373732285e-07 -2.723999916e+01 -2.723999916e+01
512521 0 +7.950018741e-07 -2.723999920e+01 -2.723999920e+01
512524 0 +7.734388419e-07 -2.723999923e+01 -2.723999923e+01
512659 0 +6.270677204e-07 -2.723999937e+01 -2.723999937e+01
513873 0 +5.763390440e-07 -2.723999942e+01 -2.723999942e+01
513982 0 +5.277254438e-07 -2.723999947e+01 -2.723999947e+01
514086 0 +4.867028203e-07 -2.723999951e+01 -2.723999951e+01
514154 0 +4.675148126e-07 -2.723999953e+01 -2.723999953e+01
514974 0 +4.314073472e-07 -2.723999957e+01 -2.723999957e+01
515400 0 +3.718874346e-07 -2.723999963e+01 -2.723999963e+01
515640 0 +3.486608122e-07 -2.723999965e+01 -2.723999965e+01
515727 0 +3.369312367e-07 -2.723999966e+01 -2.723999966e+01
515999 0 +2.890519148e-07 -2.723999971e+01 -2.723999971e+01
516733 0 +2.636532983e-07 -2.723999974e+01 -2.723999974e+01
517620 0 +2.205523089e-07 -2.723999978e+01 -2.723999978e+01
518149 0 +2.045420224e-07 -2.723999980e+01 -2.723999980e+01
518303 0 +1.923248298e-07 -2.723999981e+01 -2.723999981e+01
518438 0 +1.832447225e-07 -2.723999982e+01 -2.723999982e+01
518679 0 +1.637778446e-07 -2.723999984e+01 -2.723999984e+01
519026 0 +1.613868967e-07 -2.723999984e+01 -2.723999984e+01
519035 0 +1.571395316e-07 -2.723999984e+01 -2.723999984e+01
519045 0 +1.264009875e-07 -2.723999987e+01 -2.723999987e+01
519957 0 +1.246546972e-07 -2.723999988e+01 -2.723999988e+01
520042 0 +1.034177437e-07 -2.723999990e+01 -2.723999990e+01
520397 0 +9.675800783e-08 -2.723999990e+01 -2.723999990e+01
520730 0 +8.735418433e-08 -2.723999991e+01 -2.723999991e+01
520753 0 +7.039844263e-08 -2.723999993e+01 -2.723999993e+01
521483 0 +6.642259720e-08 -2.723999993e+01 -2.723999993e+01
522648 0 +6.497360161e-08 -2.723999994e+01 -2.723999994e+01
522812 0 +6.376298956e-08 -2.723999994e+01 -2.723999994e+01
523310 0 +5.764050215e-08 -2.723999994e+01 -2.723999994e+01
523552 0 +5.747617848e-08 -2.723999994e+01 -2.723999994e+01
523663 0 +5.256937996e-08 -2.723999995e+01 -2.723999995e+01
523950 0 +4.996511294e-08 -2.723999995e+01 -2.723999995e+01
523995 0 +4.641311335e-08 -2.723999995e+01 -2.723999995e+01
524363 0 +4.335815618e-08 -2.723999996e+01 -2.723999996e+01
524610 0 +4.239277729e-08 -2.723999996e+01 -2.723999996e+01
524814 0 +2.802451959e-08 -2.723999997e+01 -2.723999997e+01
526230 0 +2.461163007e-08 -2.723999998e+01 -2.723999998e+01
527010 0 +2.216655304e-08 -2.723999998e+01 -2.723999998e+01
527141 0 +1.986743925e-08 -2.723999998e+01 -2.723999998e+01
527836 0 +1.934425953e-08 -2.723999998e+01 -2.723999998e+01
528420 0 +1.277343742e-08 -2.723999999e+01 -2.723999999e+01
530317 0 +1.178206332e-08 -2.723999999e+01 -2.723999999e+01
530394 0 +1.130123195e-08 -2.723999999e+01 -2.723999999e+01
531292 0 +1.004577044e-08 -2.723999999e+01 -2.723999999e+01
532129 0 +9.207365537e-09 -2.723999999e+01 -2.723999999e+01
