% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.173811272e+02 +4.901411272e+02 +4.901411272e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.073356943e+02 +4.800956943e+02 +4.800956943e+02 -5.8534e-03 +7.2837e-03 +1.5455e+00 +2.7963e+00 +3.1575e+00 +1.5831e+00 -7.4900e-01 -1.2117e+00 -1.8202e+00 -2.4425e+00
10 0 +1.639173273e+02 +1.366773273e+02 +1.366773273e+02 +2.5541e+00 +2.6116e-01 +1.0366e+00 +1.4915e+00 +8.0851e-01 +3.5776e-01 -1.6681e+00 +1.7768e-01 +2.8057e+00 +1.1680e+00
97 0 +1.511443688e+02 +1.239043688e+02 +1.239043688e+02 +4.7777e-01 -8.4649e-01 +3.5350e+00 +1.9078e+00 +2.2979e+00 +4.1292e+00 -4.2161e+00 -2.8143e+00 +2.3313e+00 -8.8493e-02
136 0 +1.110821733e+02 +8.384217332e+01 +8.384217332e+01 +2.0260e+00 -2.2524e+00 +3.2406e+00 +2.1006e+00 +3.3500e+00 +3.8339e+00 -3.9322e+00 -2.1603e+00 +2.6482e+00 +9.8029e-01
176 0 +9.549624112e+01 +6.825624112e+01 +6.825624112e+01 +1.1554e+00 -1.0683e+00 +1.1361e-01 +1.8148e+00 +3.5482e+00 +2.3812e+00 -1.8724e+00 -3.7526e+00 +2.9518e+00 +1.5980e+00
210 0 +5.597565776e+01 +2.873565776e+01 +2.873565776e+01 +2.4398e+00 -1.1874e+00 +7.5570e-01 +9.7375e-01 +2.7124e+00 +1.2552e+00 -1.6850e+00 -2.4741e+00 +2.2546e+00 +1.6180e+00
457 0 +4.513051927e+01 +1.789051927e+01 +1.789051927e+01 +1.9155e+00 -1.1643e+00 +1.8434e+00 +2.3705e+00 +4.4689e+00 +2.1142e+00 -2.4922e+00 -3.7033e+00 +2.6543e+00 +1.9153e+00
1414 0 +4.444717247e+01 +1.720717247e+01 +1.720717247e+01 +1.7800e+00 -1.1516e+00 +2.2376e-01 +1.0382e+00 +3.7250e+00 +2.3704e+00 -2.1887e+00 -3.0232e+00 +2.5548e+00 +1.5718e+00
1557 0 +3.545979485e+01 +8.219794852e+00 +8.219794852e+00 +1.9678e+00 -1.2720e+00 +4.6710e-01 +1.1664e+00 +3.6959e+00 +2.4090e+00 -2.1907e+00 -2.9537e+00 +2.4303e+00 +1.5256e+00
1682 0 +3.346391805e+01 +6.223918051e+00 +6.223918051e+00 +2.1484e+00 -1.2954e+00 +3.7746e-01 +9.0556e-01 +3.8168e+00 +2.3686e+00 -2.0449e+00 -2.9484e+00 +2.5758e+00 +1.7637e+00
1696 0 +2.254956840e+01 -4.690431596e+00 -4.690431596e+00 +2.0343e+00 -1.2182e+00 +4.4178e-01 +9.1780e-01 +3.9782e+00 +2.3006e+00 -2.0551e+00 -3.0247e+00 +2.5104e+00 +1.7788e+00
1699 0 +2.194422924e+01 -5.295770759e+00 -5.295770759e+00 +2.1479e+00 -1.2906e+00 +4.1963e-01 +8.4617e-01 +3.9047e+00 +2.2110e+00 -2.0750e+00 -3.0106e+00 +2.5166e+00 +1.7855e+00
