% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.680852340e+01 +4.956852340e+01 +4.956852340e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.442073041e+01 +2.718073041e+01 +2.718073041e+01 +4.4630e-01 +1.0289e+00 +1.1205e+00
6 0 +4.256843161e+01 +1.532843161e+01 +1.532843161e+01 -2.3615e-01 -2.2401e+00 -8.2366e-02
15 0 +3.869434173e+01 +1.145434173e+01 +1.145434173e+01 +1.0026e+00 +8.7987e-02 +1.9538e+00
25 0 +2.643289280e+01 -8.071072007e-01 -8.071072007e-01 +2.0150e+00 -1.1545e+00 -4.5556e-01
63 0 +1.921561918e+01 -8.024380824e+00 -8.024380824e+00 +2.3068e+00 -6.3797e-01 +1.3556e+00
66 0 +3.747438771e+00 -2.349256123e+01 -2.349256123e+01 +1.1954e+00 -1.4491e+00 +1.4972e+00
319 0 +3.484597448e+00 -2.375540255e+01 -2.375540255e+01 +1.8854e+00 -1.5672e+00 +1.9670e-01
335 0 +2.252325868e+00 -2.498767413e+01 -2.498767413e+01 +1.8415e+00 -1.6337e+00 +2.8452e-01
364 0 +2.085852355e+00 -2.515414765e+01 -2.515414765e+01 +1.8516e+00 -1.6293e+00 +2.7334e-01
408 0 +2.003722473e+00 -2.523627753e+01 -2.523627753e+01 +1.8605e+00 -1.6137e+00 +2.6757e-01
415 0 +1.995075194e+00 -2.524492481e+01 -2.524492481e+01 +1.8622e+00 -1.6038e+00 +2.6559e-01
3188 0 +1.318968330e+00 -2.592103167e+01 -2.592103167e+01 +1.5937e+00 -1.1574e+00 +9.8808e-01
3189 0 +5.996413136e-01 -2.664035869e+01 -2.664035869e+01 +1.6401e+00 -1.1186e+00 +8.9329e-01
3304 0 +4.336000337e-01 -2.680639997e+01 -2.680639997e+01 +1.6099e+00 -1.1878e+00 +9.6043e-01
3410 0 +4.006311832e-01 -2.683936882e+01 -2.683936882e+01 +1.6077e+00 -1.1708e+00 +9.2774e-01
3471 0 +2.958955964e-01 -2.694410440e+01 -2.694410440e+01 +1.6354e+00 -1.1262e+00 +9.2022e-01
3490 0 +2.033819773e-01 -2.703661802e+01 -2.703661802e+01 +1.6299e+00 -1.1371e+00 +9.3755e-01
3507 0 +1.979050055e-01 -2.704209499e+01 -2.704209499e+01 +1.6221e+00 -1.1380e+00 +9.2132e-01
3524 0 +1.546831732e-01 -2.708531683e+01 -2.708531683e+01 +1.6276e+00 -1.1594e+00 +9.1383e-01
3534 0 +1.441541988e-01 -2.709584580e+01 -2.709584580e+01 +1.6320e+00 -1.1349e+00 +9.1134e-01
3538 0 +1.186119475e-01 -2.712138805e+01 -2.712138805e+01 +1.6284e+00 -1.1447e+00 +9.0906e-01
3547 0 +7.791376004e-02 -2.716208624e+01 -2.716208624e+01 +1.6168e+00 -1.1612e+00 +9.2899e-01
3594 0 +5.937983457e-02 -2.718062017e+01 -2.718062017e+01 +1.6250e+00 -1.1609e+00 +9.3780e-01
