% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.097849393e+02 +5.825449393e+02 +5.825449393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.843732618e+02 +4.571332618e+02 +4.571332618e+02 +1.6912e+00 -2.4357e+00 +1.1510e+00 -6.0000e-01 -8.6730e-02 -8.0794e-01 +2.7151e-01 -1.2689e+00 +9.6240e-01 -2.5058e-01 +2.2249e+00 +1.7099e+00 -7.8842e-02 -6.5437e-01 +2.2213e+00 -2.4929e+00 -2.2174e+00 -1.0403e+00 -3.3440e+00 +5.5534e-01
32 0 +4.628829081e+02 +4.356429081e+02 +4.356429081e+02 +3.9302e+00 -2.1847e-01 +6.4424e-01 +1.7949e+00 +3.0450e+00 +1.4904e+00 -9.9422e-01 -2.4928e+00 +1.1083e+00 +1.1400e+00 +1.1303e+00 -2.6276e+00 -7.3355e-01 -4.3647e-01 +2.4232e-01 +8.2738e-01 +1.3758e+00 -1.2449e+00 -7.0116e-01 +6.6486e-01
54 0 +4.458721600e+02 +4.186321600e+02 +4.186321600e+02 +5.3724e-01 -3.1208e-01 -9.7351e-03 +2.5891e-01 +2.3842e+00 +1.4250e+00 -3.2540e+00 -3.7083e+00 -9.6276e-01 -1.1326e+00 +1.2761e+00 -4.3332e-01 -1.2267e-01 +1.3300e+00 +1.2445e+00 -2.2463e+00 +5.8274e-01 +1.7024e+00 -8.1168e-02 +1.4609e+00
59 0 +4.300204807e+02 +4.027804807e+02 +4.027804807e+02 +3.0029e+00 -1.5776e+00 +2.7785e+00 +1.5877e+00 +2.9249e+00 +1.9923e+00 +9.5592e-02 -3.8588e+00 -2.9133e-01 +2.6707e-01 +2.7352e-01 -1.6235e+00 +5.5886e-02 +2.0285e+00 +5.9292e-01 +1.9456e+00 +2.0616e-01 -7.7859e-01 -1.3365e+00 +1.7327e-01
60 0 +3.697803700e+02 +3.425403700e+02 +3.425403700e+02 +4.3943e+00 +2.5706e+00 +2.5209e+00 +4.6723e+00 +3.9341e+00 +1.3611e+00 -1.0811e+00 -2.3624e+00 +1.4290e+00 -5.7369e-01 +1.1299e+00 -1.4971e+00 +1.8556e+00 -1.0365e+00 +2.4045e+00 -3.5246e-02 -1.5024e+00 -1.3776e-01 -3.0100e-01 -2.1254e-01
93 0 +3.446263802e+02 +3.173863802e+02 +3.173863802e+02 +3.3177e+00 -1.6209e+00 +1.5790e+00 +4.9703e+00 +3.2860e+00 +3.4416e-01 -2.3045e+00 -4.2744e+00 +3.5450e+00 -5.4975e-02 +1.5876e+00 -5.0581e-01 +1.3967e+00 +1.1297e+00 +5.4998e+00 +2.7621e+00 -1.3811e+00 -2.8060e+00 -1.6518e+00 +5.3352e-01
141 0 +3.159517834e+02 +2.887117834e+02 +2.887117834e+02 +3.8894e+00 -8.0133e-01 +1.7901e+00 +2.6549e+00 +4.9778e+00 +3.9566e-01 -4.0925e+00 -2.0520e+00 +2.1803e+00 +1.8618e+00 +2.3572e+00 -1.0185e+00 -6.1778e-01 +1.5123e+00 +1.3210e+00 +7.0719e-01 -1.6650e+00 -3.6677e+00 +1.7765e-01 +1.7008e+00
169 0 +2.779701608e+02 +2.507301608e+02 +2.507301608e+02 +3.3922e+00 -6.7141e-01 +1.4589e+00 +3.1904e+00 +4.4512e+00 +6.0121e-01 -3.1332e+00 -1.2090e+00 +2.6248e+00 +7.0077e-01 +7.6428e-01 +6.5804e-01 -7.8571e-02 +1.5919e+00 +2.6075e+00 +1.2184e-01 -2.6844e+00 -1.2630e+00 +4.8024e-01 +2.0314e+00
176 0 +2.473262642e+02 +2.200862642e+02 +2.200862642e+02 +2.4807e+00 -1.0329e+00 +1.1340e+00 +9.0814e-01 +4.4966e+00 +7.1512e-01 -3.7098e+00 -2.7318e+00 +3.1156e+00 +1.4597e+00 +9.8000e-01 +1.7174e+00 +6.3825e-01 +1.2048e+00 +3.9116e+00 +1.6560e+00 -4.9560e+00 -1.2330e+00 -7.5598e-02 +4.4700e-01
208 0 +2.197492099e+02 +1.925092099e+02 +1.925092099e+02 +3.0991e+00 +5.1569e-01 +1.9559e+00 +1.3369e+00 +4.9549e+00 +7.7699e-01 -2.8062e+00 -1.7583e+00 +2.2517e+00 -1.0531e+00 +2.1479e+00 +6.7126e-01 +3.0650e-01 +1.2513e+00 +2.6514e+00 +5.6847e-01 -1.2859e+00 -2.9186e+00 -8.6734e-01 +5.8211e-01
269 0 +2.153984705e+02 +1.881584705e+02 +1.881584705e+02 +2.8524e+00 +6.4480e-01 +4.0413e-01 +1.0974e+00 +4.1800e+00 +3.8535e-01 -1.9447e+00 -2.5788e+00 +2.6957e+00 +2.5099e+00 +1.4838e+00 +1.6157e-01 +8.8995e-01 -1.0709e+00 +2.8470e+00 +3.1124e-01 -2.8489e+00 -2.1828e+00 -1.2064e+00 +1.2229e+00
369 0 +1.862229962e+02 +1.589829962e+02 +1.589829962e+02 +2.1740e+00 -5.5296e-01 +8.1417e-01 +8.3851e-01 +2.6178e+00 -2.4536e-01 -3.8350e+00 -8.7563e-01 +3.3754e+00 +9.2484e-01 +1.4540e+00 -3.3275e-01 +4.4077e-01 +2.1588e-01 +1.7598e+00 +1.0164e+00 -2.4066e+00 -3.1866e+00 -6.8307e-01 +7.0137e-01
418 0 +1.832294627e+02 +1.559894627e+02 +1.559894627e+02 +1.2022e+00 -6.4353e-01 +2.1329e+00 +5.6441e-01 +3.1115e+00 +6.7757e-01 -2.4990e+00 -3.8988e-01 +3.6990e+00 +6.1333e-01 +1.2100e+00 +3.1923e-01 +5.7566e-01 +4.2646e-01 +2.4953e+00 +1.4692e+00 -3.4830e+00 -3.6786e+00 -8.3629e-01 +1.6494e+00
467 0 +1.777592792e+02 +1.505192792e+02 +1.505192792e+02 +1.7283e+00 -7.3305e-01 +2.0377e+00 +5.1705e-01 +3.1776e+00 +5.7845e-01 -3.3552e+00 -1.4892e+00 +3.0543e+00 +1.0468e+00 +1.3377e+00 +6.5118e-01 +2.7509e-01 +1.2934e+00 +2.7133e+00 +1.3368e+00 -3.7286e+00 -4.0399e+00 -3.5477e-01 +1.6442e+00
516 0 +1.599880893e+02 +1.327480893e+02 +1.327480893e+02 +6.5192e-01 -1.3327e+00 +1.0889e+00 +7.4895e-01 +2.7558e+00 +1.0609e+00 -2.9734e+00 -1.3429e+00 +2.9404e+00 +1.0995e+00 +1.6524e+00 +6.6813e-02 +1.0631e+00 +1.3491e+00 +1.8751e+00 +9.1969e-01 -3.3630e+00 -2.6968e+00 -6.2612e-01 +1.1359e+00
660 0 +1.500775866e+02 +1.228375866e+02 +1.228375866e+02 +1.4541e+00 -2.1240e-01 +1.0968e+00 +3.2028e-01 +3.8022e+00 +6.8346e-01 -2.0647e+00 -7.5481e-01 +3.2189e+00 +5.5684e-01 +1.5903e+00 +1.5430e+00 +1.2132e+00 +2.0555e-01 +2.1729e+00 +2.1257e+00 -3.3065e+00 -3.4987e+00 -1.2362e+00 +1.7923e+00
1218 0 +1.372694140e+02 +1.100294140e+02 +1.100294140e+02 +1.9898e+00 -2.8085e-01 +1.7548e+00 +2.0343e-01 +3.4240e+00 +1.2801e+00 -3.4411e+00 -1.8190e+00 +3.5726e+00 +7.3285e-01 +1.2860e+00 +1.6342e+00 +1.6371e+00 +2.9186e-01 +2.0775e+00 +1.7069e+00 -2.8320e+00 -3.8655e+00 -6.0479e-01 +8.1306e-01
1465 0 +9.885124071e+01 +7.161124071e+01 +7.161124071e+01 +1.5449e+00 -7.6775e-01 +1.5792e+00 +2.0286e-02 +3.0270e+00 +1.5372e+00 -3.2981e+00 -1.9751e+00 +3.7163e+00 +1.0916e+00 +1.7307e+00 +1.8830e+00 +1.0882e+00 +5.4570e-01 +1.8541e+00 +1.7816e+00 -3.0432e+00 -3.9396e+00 -4.8519e-01 +7.6767e-01
1633 0 +9.145780017e+01 +6.421780017e+01 +6.421780017e+01 +1.6189e+00 -7.6562e-01 +1.5810e+00 +4.3348e-02 +3.0328e+00 +1.5197e+00 -3.2781e+00 -2.0304e+00 +3.5426e+00 +1.0715e+00 +1.5376e+00 +1.7682e+00 +9.8195e-01 +4.7513e-01 +1.8653e+00 +1.8038e+00 -3.0135e+00 -3.8290e+00 -4.5761e-01 +6.5275e-01
1638 0 +8.964464023e+01 +6.240464023e+01 +6.240464023e+01 +1.6675e+00 -8.1855e-01 +1.5958e+00 -9.7617e-03 +3.0597e+00 +1.4526e+00 -3.2006e+00 -2.0287e+00 +3.5223e+00 +1.1009e+00 +1.6147e+00 +1.8393e+00 +9.6313e-01 +4.7664e-01 +1.7634e+00 +1.7832e+00 -3.0117e+00 -3.8402e+00 -5.6129e-01 +5.9561e-01
1676 0 +8.486716740e+01 +5.762716740e+01 +5.762716740e+01 +1.5972e+00 -7.0747e-01 +1.5336e+00 -4.9224e-02 +3.0699e+00 +1.5386e+00 -3.1989e+00 -1.9377e+00 +3.6035e+00 +9.6723e-01 +1.7438e+00 +1.8858e+00 +9.9475e-01 +4.0328e-01 +1.7593e+00 +1.8503e+00 -3.0026e+00 -4.0063e+00 -5.6633e-01 +7.6824e-01
1702 0 +8.027945127e+01 +5.303945127e+01 +5.303945127e+01 +1.6406e+00 -7.4176e-01 +1.5211e+00 -8.6566e-02 +3.1056e+00 +1.5367e+00 -3.2686e+00 -2.0226e+00 +3.5421e+00 +9.7824e-01 +1.6872e+00 +1.7907e+00 +9.4969e-01 +4.5306e-01 +1.8005e+00 +1.8813e+00 -3.1064e+00 -3.9733e+00 -3.9525e-01 +7.5684e-01
1705 0 +7.591270464e+01 +4.867270464e+01 +4.867270464e+01 +1.5745e+00 -7.7484e-01 +1.5594e+00 -3.5883e-03 +3.0707e+00 +1.4894e+00 -3.2111e+00 -1.8426e+00 +3.5151e+00 +1.0578e+00 +1.7027e+00 +1.8308e+00 +1.0364e+00 +4.2804e-01 +1.7789e+00 +1.8571e+00 -3.0730e+00 -3.9317e+00 -4.9077e-01 +7.5642e-01
1706 0 +6.570092237e+01 +3.846092237e+01 +3.846092237e+01 +1.5940e+00 -7.5352e-01 +1.5246e+00 +2.9650e-02 +3.0555e+00 +1.5263e+00 -3.2469e+00 -1.9160e+00 +3.4898e+00 +1.0525e+00 +1.6936e+00 +1.8919e+00 +9.2426e-01 +4.8048e-01 +1.7931e+00 +1.7560e+00 -3.0266e+00 -3.8802e+00 -5.3237e-01 +7.7805e-01
1727 0 +6.027347035e+01 +3.303347035e+01 +3.303347035e+01 +1.6957e+00 -7.4424e-01 +1.6462e+00 -5.0565e-02 +3.0541e+00 +1.5317e+00 -3.2412e+00 -1.8875e+00 +3.4890e+00 +1.0021e+00 +1.6966e+00 +1.9171e+00 +9.1560e-01 +4.5740e-01 +1.7837e+00 +1.7836e+00 -2.9991e+00 -3.9793e+00 -4.5450e-01 +6.6321e-01
1813 0 +5.947317766e+01 +3.223317766e+01 +3.223317766e+01 +1.6158e+00 -7.5585e-01 +1.5604e+00 -3.9216e-02 +3.0413e+00 +1.4445e+00 -3.2401e+00 -1.9284e+00 +3.5391e+00 +1.0562e+00 +1.6653e+00 +1.8272e+00 +9.3324e-01 +4.9008e-01 +1.7590e+00 +1.7285e+00 -3.0727e+00 -3.9485e+00 -4.9262e-01 +6.7809e-01
1830 0 +5.820602631e+01 +3.096602631e+01 +3.096602631e+01 +1.7023e+00 -7.7834e-01 +1.6135e+00 -1.5082e-02 +3.0716e+00 +1.5078e+00 -3.2680e+00 -1.9005e+00 +3.5917e+00 +1.0675e+00 +1.6400e+00 +1.8395e+00 +9.9507e-01 +4.5360e-01 +1.7949e+00 +1.8711e+00 -3.0523e+00 -3.9760e+00 -5.4956e-01 +7.2172e-01
1835 0 +5.086054272e+01 +2.362054272e+01 +2.362054272e+01 +1.6485e+00 -7.5706e-01 +1.6129e+00 -7.0312e-03 +3.0881e+00 +1.4681e+00 -3.2776e+00 -1.8227e+00 +3.5325e+00 +1.0228e+00 +1.7125e+00 +1.8762e+00 +9.8552e-01 +4.7310e-01 +1.8086e+00 +1.7576e+00 -3.0700e+00 -4.0390e+00 -4.9322e-01 +6.8395e-01
1921 0 +4.675332936e+01 +1.951332936e+01 +1.951332936e+01 +1.6973e+00 -7.3224e-01 +1.6140e+00 -1.5066e-02 +3.0815e+00 +1.4876e+00 -3.2251e+00 -1.9293e+00 +3.5489e+00 +9.8968e-01 +1.7092e+00 +1.8281e+00 +9.3270e-01 +4.5373e-01 +1.8224e+00 +1.7754e+00 -3.0378e+00 -3.9581e+00 -5.4951e-01 +7.0000e-01
1951 0 +4.563868663e+01 +1.839868663e+01 +1.839868663e+01 +1.6412e+00 -7.4176e-01 +1.6173e+00 -8.1113e-03 +3.0439e+00 +1.5154e+00 -3.2422e+00 -1.9339e+00 +3.5619e+00 +1.0220e+00 +1.6703e+00 +1.8388e+00 +9.9695e-01 +4.4514e-01 +1.8165e+00 +1.7942e+00 -3.0718e+00 -3.9667e+00 -5.2776e-01 +6.8136e-01
1962 0 +4.157215860e+01 +1.433215860e+01 +1.433215860e+01 +1.6396e+00 -7.4681e-01 +1.6414e+00 -1.8107e-02 +3.1090e+00 +1.4881e+00 -3.2257e+00 -1.8992e+00 +3.5607e+00 +1.0176e+00 +1.7204e+00 +1.8150e+00 +9.5087e-01 +4.2563e-01 +1.8401e+00 +1.7698e+00 -3.0530e+00 -4.0009e+00 -5.6230e-01 +6.9075e-01
2090 0 +4.021870921e+01 +1.297870921e+01 +1.297870921e+01 +1.6500e+00 -7.0330e-01 +1.6287e+00 -6.6080e-02 +3.0893e+00 +1.4698e+00 -3.2506e+00 -1.8654e+00 +3.5474e+00 +9.8922e-01 +1.7027e+00 +1.8445e+00 +9.7479e-01 +4.7968e-01 +1.8866e+00 +1.7685e+00 -3.0445e+00 -3.9957e+00 -5.3542e-01 +6.9875e-01
2091 0 +3.942723556e+01 +1.218723556e+01 +1.218723556e+01 +1.6716e+00 -7.0174e-01 +1.6364e+00 -7.1519e-02 +3.1119e+00 +1.4806e+00 -3.2479e+00 -1.8896e+00 +3.5699e+00 +1.0341e+00 +1.7065e+00 +1.8450e+00 +9.8292e-01 +4.5393e-01 +1.8680e+00 +1.7526e+00 -3.0529e+00 -3.9614e+00 -5.5022e-01 +6.8194e-01
2114 0 +3.878405316e+01 +1.154405316e+01 +1.154405316e+01 +1.6648e+00 -7.1634e-01 +1.6218e+00 -8.8662e-02 +3.0931e+00 +1.4737e+00 -3.2633e+00 -1.8956e+00 +3.5663e+00 +1.0025e+00 +1.7288e+00 +1.8227e+00 +9.8517e-01 +4.5146e-01 +1.8550e+00 +1.7680e+00 -3.0568e+00 -3.9868e+00 -5.4716e-01 +6.8813e-01
2143 0 +3.722196737e+01 +9.981967368e+00 +9.981967368e+00 +1.6494e+00 -7.2269e-01 +1.6324e+00 -7.5848e-02 +3.0976e+00 +1.4994e+00 -3.2522e+00 -1.8822e+00 +3.5594e+00 +1.0064e+00 +1.7478e+00 +1.8402e+00 +9.5655e-01 +4.2607e-01 +1.8674e+00 +1.7274e+00 -3.0411e+00 -3.9778e+00 -5.5038e-01 +6.8946e-01
2168 0 +3.714575684e+01 +9.905756836e+00 +9.905756836e+00 +1.6794e+00 -7.2811e-01 +1.6364e+00 -7.5776e-02 +3.1214e+00 +1.4922e+00 -3.2508e+00 -1.8877e+00 +3.5433e+00 +9.8496e-01 +1.7424e+00 +1.8537e+00 +9.5345e-01 +4.2262e-01 +1.8884e+00 +1.7247e+00 -3.0445e+00 -3.9850e+00 -5.4724e-01 +6.7607e-01
2210 0 +3.629248146e+01 +9.052481457e+00 +9.052481457e+00 +1.6745e+00 -7.2257e-01 +1.6302e+00 -6.4894e-02 +3.1026e+00 +1.4828e+00 -3.2846e+00 -1.9042e+00 +3.5618e+00 +1.0048e+00 +1.7233e+00 +1.8373e+00 +9.6688e-01 +4.3627e-01 +1.8781e+00 +1.7374e+00 -3.0212e+00 -3.9714e+00 -5.4024e-01 +6.6677e-01
2259 0 +3.547827143e+01 +8.238271429e+00 +8.238271429e+00 +1.6814e+00 -7.0665e-01 +1.6179e+00 -8.9107e-02 +3.1114e+00 +1.4628e+00 -3.2828e+00 -1.9038e+00 +3.5735e+00 +1.0144e+00 +1.7391e+00 +1.8579e+00 +9.8667e-01 +4.0193e-01 +1.8661e+00 +1.7219e+00 -3.0323e+00 -3.9704e+00 -5.5134e-01 +6.4950e-01
2270 0 +3.417450104e+01 +6.934501036e+00 +6.934501036e+00 +1.6993e+00 -7.0377e-01 +1.6302e+00 -8.4882e-02 +3.1289e+00 +1.4589e+00 -3.2894e+00 -1.9219e+00 +3.5804e+00 +1.0017e+00 +1.7399e+00 +1.8332e+00 +1.0005e+00 +4.1021e-01 +1.8934e+00 +1.7076e+00 -3.0350e+00 -3.9793e+00 -5.6600e-01 +6.1210e-01
2362 0 +3.294045220e+01 +5.700452200e+00 +5.700452200e+00 +1.6799e+00 -7.0078e-01 +1.6296e+00 -7.8093e-02 +3.1350e+00 +1.4781e+00 -3.2820e+00 -1.9082e+00 +3.5803e+00 +1.0163e+00 +1.7565e+00 +1.8140e+00 +9.8833e-01 +3.8128e-01 +1.8956e+00 +1.7005e+00 -3.0351e+00 -3.9652e+00 -5.8184e-01 +6.4831e-01
2416 0 +3.231739063e+01 +5.077390628e+00 +5.077390628e+00 +1.6810e+00 -6.9072e-01 +1.6064e+00 -1.0752e-01 +3.1256e+00 +1.4565e+00 -3.2856e+00 -1.9133e+00 +3.5830e+00 +1.0109e+00 +1.7564e+00 +1.8248e+00 +9.6901e-01 +3.9044e-01 +1.8909e+00 +1.7053e+00 -3.0288e+00 -3.9485e+00 -5.6963e-01 +6.3207e-01
2544 0 +3.155641036e+01 +4.316410360e+00 +4.316410360e+00 +1.6747e+00 -6.9429e-01 +1.6109e+00 -8.4004e-02 +3.1237e+00 +1.4590e+00 -3.2893e+00 -1.9142e+00 +3.5832e+00 +1.0051e+00 +1.7760e+00 +1.8238e+00 +9.6246e-01 +3.7205e-01 +1.9153e+00 +1.7045e+00 -3.0360e+00 -3.9687e+00 -5.7432e-01 +6.4946e-01
2962 0 +3.089928663e+01 +3.659286627e+00 +3.659286627e+00 +1.6795e+00 -6.9552e-01 +1.6151e+00 -9.2791e-02 +3.1227e+00 +1.4630e+00 -3.2880e+00 -1.9142e+00 +3.5829e+00 +1.0141e+00 +1.7666e+00 +1.8224e+00 +9.6973e-01 +3.7538e-01 +1.9137e+00 +1.7019e+00 -3.0393e+00 -3.9586e+00 -5.7284e-01 +6.3429e-01
