% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13647 0 +8.497286503e+02 +7.618386503e+02 +7.618386503e+02
13713 0 +8.310525196e+02 +7.431625196e+02 +7.431625196e+02
13790 0 +8.061224950e+02 +7.182324950e+02 +7.182324950e+02
13859 0 +7.897628722e+02 +7.018728722e+02 +7.018728722e+02
13928 0 +7.761836353e+02 +6.882936353e+02 +6.882936353e+02
14006 0 +7.582308070e+02 +6.703408070e+02 +6.703408070e+02
14070 0 +7.412335381e+02 +6.533435381e+02 +6.533435381e+02
14397 0 +7.240254710e+02 +6.361354710e+02 +6.361354710e+02
14674 0 +7.064911630e+02 +6.186011630e+02 +6.186011630e+02
14932 0 +6.884699531e+02 +6.005799531e+02 +6.005799531e+02
15061 0 +6.744986990e+02 +5.866086990e+02 +5.866086990e+02
15258 0 +6.599638193e+02 +5.720738193e+02 +5.720738193e+02
15423 0 +6.452398672e+02 +5.573498672e+02 +5.573498672e+02
15563 0 +6.302616062e+02 +5.423716062e+02 +5.423716062e+02
15686 0 +6.153454490e+02 +5.274554490e+02 +5.274554490e+02
15757 0 +6.010435988e+02 +5.131535988e+02 +5.131535988e+02
15848 0 +5.862918059e+02 +4.984018059e+02 +4.984018059e+02
15911 0 +5.749141504e+02 +4.870241504e+02 +4.870241504e+02
15985 0 +5.615069623e+02 +4.736169623e+02 +4.736169623e+02
16041 0 +5.463008135e+02 +4.584108135e+02 +4.584108135e+02
16124 0 +5.360818177e+02 +4.481918177e+02 +4.481918177e+02
16220 0 +5.242470919e+02 +4.363570919e+02 +4.363570919e+02
16350 0 +5.118284031e+02 +4.239384031e+02 +4.239384031e+02
16482 0 +5.009155203e+02 +4.130255203e+02 +4.130255203e+02
16742 0 +4.885025914e+02 +4.006125914e+02 +4.006125914e+02
16893 0 +4.777210880e+02 +3.898310880e+02 +3.898310880e+02
17032 0 +4.652595013e+02 +3.773695013e+02 +3.773695013e+02
17134 0 +4.554318478e+02 +3.675418478e+02 +3.675418478e+02
17216 0 +4.423741603e+02 +3.544841603e+02 +3.544841603e+02
17269 0 +4.362131518e+02 +3.483231518e+02 +3.483231518e+02
17330 0 +4.256468377e+02 +3.377568377e+02 +3.377568377e+02
17375 0 +4.131374169e+02 +3.252474169e+02 +3.252474169e+02
17417 0 +4.055126474e+02 +3.176226474e+02 +3.176226474e+02
17489 0 +3.980727153e+02 +3.101827153e+02 +3.101827153e+02
17554 0 +3.847394242e+02 +2.968494242e+02 +2.968494242e+02
17615 0 +3.768834447e+02 +2.889934447e+02 +2.889934447e+02
17658 0 +3.700905368e+02 +2.822005368e+02 +2.822005368e+02
17711 0 +3.622667028e+02 +2.743767028e+02 +2.743767028e+02
17737 0 +3.545394480e+02 +2.666494480e+02 +2.666494480e+02
17762 0 +3.466705970e+02 +2.587805970e+02 +2.587805970e+02
17800 0 +3.385552636e+02 +2.506652636e+02 +2.506652636e+02
17825 0 +3.245017401e+02 +2.366117401e+02 +2.366117401e+02
17851 0 +3.221235009e+02 +2.342335009e+02 +2.342335009e+02
17862 0 +3.156816224e+02 +2.277916224e+02 +2.277916224e+02
17904 0 +3.061054590e+02 +2.182154590e+02 +2.182154590e+02
17910 0 +3.004861281e+02 +2.125961281e+02 +2.125961281e+02
17946 0 +2.943961695e+02 +2.065061695e+02 +2.065061695e+02
17968 0 +2.865994643e+02 +1.987094643e+02 +1.987094643e+02
18041 0 +2.815949427e+02 +1.937049427e+02 +1.937049427e+02
18118 0 +2.736096127e+02 +1.857196127e+02 +1.857196127e+02
18174 0 +2.681907484e+02 +1.803007484e+02 +1.803007484e+02
18252 0 +2.626049009e+02 +1.747149009e+02 +1.747149009e+02
18338 0 +2.561919348e+02 +1.683019348e+02 +1.683019348e+02
18425 0 +2.510092287e+02 +1.631192287e+02 +1.631192287e+02
18543 0 +2.450852540e+02 +1.571952540e+02 +1.571952540e+02
18608 0 +2.392419930e+02 +1.513519930e+02 +1.513519930e+02
18744 0 +2.341958828e+02 +1.463058828e+02 +1.463058828e+02
18804 0 +2.283704158e+02 +1.404804158e+02 +1.404804158e+02
18890 0 +2.229161375e+02 +1.350261375e+02 +1.350261375e+02
18944 0 +2.187685320e+02 +1.308785320e+02 +1.308785320e+02
19025 0 +2.128542124e+02 +1.249642124e+02 +1.249642124e+02
19027 0 +2.069079554e+02 +1.190179554e+02 +1.190179554e+02
19080 0 +2.027927910e+02 +1.149027910e+02 +1.149027910e+02
19089 0 +1.980598161e+02 +1.101698161e+02 +1.101698161e+02
19112 0 +1.931949068e+02 +1.053049068e+02 +1.053049068e+02
19157 0 +1.893422138e+02 +1.014522138e+02 +1.014522138e+02
19223 0 +1.842375277e+02 +9.634752768e+01 +9.634752768e+01
19268 0 +1.796887714e+02 +9.179877140e+01 +9.179877140e+01
19313 0 +1.776010799e+02 +8.971107993e+01 +8.971107993e+01
19368 0 +1.736094278e+02 +8.571942778e+01 +8.571942778e+01
19414 0 +1.695648217e+02 +8.167482174e+01 +8.167482174e+01
19449 0 +1.645320107e+02 +7.664201066e+01 +7.664201066e+01
19502 0 +1.579022320e+02 +7.001223199e+01 +7.001223199e+01
19609 0 +1.545705635e+02 +6.668056352e+01 +6.668056352e+01
19696 0 +1.501477589e+02 +6.225775894e+01 +6.225775894e+01
19708 0 +1.475853489e+02 +5.969534886e+01 +5.969534886e+01
19801 0 +1.441157711e+02 +5.622577107e+01 +5.622577107e+01
19957 0 +1.410759992e+02 +5.318599919e+01 +5.318599919e+01
20124 0 +1.376005830e+02 +4.971058303e+01 +4.971058303e+01
20314 0 +1.347405173e+02 +4.685051735e+01 +4.685051735e+01
20574 0 +1.316145223e+02 +4.372452234e+01 +4.372452234e+01
20763 0 +1.287651381e+02 +4.087513806e+01 +4.087513806e+01
20902 0 +1.257711005e+02 +3.788110054e+01 +3.788110054e+01
21072 0 +1.224852069e+02 +3.459520692e+01 +3.459520692e+01
21151 0 +1.201312986e+02 +3.224129857e+01 +3.224129857e+01
21270 0 +1.174819188e+02 +2.959191881e+01 +2.959191881e+01
21438 0 +1.145025316e+02 +2.661253158e+01 +2.661253158e+01
21576 0 +1.120458309e+02 +2.415583095e+01 +2.415583095e+01
21812 0 +1.094762608e+02 +2.158626083e+01 +2.158626083e+01
21857 0 +1.069564714e+02 +1.906647137e+01 +1.906647137e+01
21982 0 +1.046917417e+02 +1.680174175e+01 +1.680174175e+01
22374 0 +1.022259228e+02 +1.433592275e+01 +1.433592275e+01
22699 0 +9.996640204e+01 +1.207640204e+01 +1.207640204e+01
22981 0 +9.748787857e+01 +9.597878571e+00 +9.597878571e+00
23123 0 +9.543297511e+01 +7.542975106e+00 +7.542975106e+00
23320 0 +9.316747346e+01 +5.277473458e+00 +5.277473458e+00
23433 0 +9.115007182e+01 +3.260071817e+00 +3.260071817e+00
23530 0 +8.899397081e+01 +1.103970811e+00 +1.103970811e+00
23609 0 +8.642176882e+01 -1.468231180e+00 -1.468231180e+00
23695 0 +8.508358757e+01 -2.806412426e+00 -2.806412426e+00
23743 0 +8.282951986e+01 -5.060480141e+00 -5.060480141e+00
23815 0 +8.036719574e+01 -7.522804264e+00 -7.522804264e+00
23855 0 +7.940812253e+01 -8.481877470e+00 -8.481877470e+00
23924 0 +7.744264861e+01 -1.044735139e+01 -1.044735139e+01
23987 0 +7.550204729e+01 -1.238795271e+01 -1.238795271e+01
24052 0 +7.412582634e+01 -1.376417366e+01 -1.376417366e+01
24092 0 +7.147738650e+01 -1.641261350e+01 -1.641261350e+01
24235 0 +7.074291351e+01 -1.714708649e+01 -1.714708649e+01
24543 0 +6.908952690e+01 -1.880047310e+01 -1.880047310e+01
24769 0 +6.729776099e+01 -2.059223901e+01 -2.059223901e+01
24920 0 +6.604464355e+01 -2.184535645e+01 -2.184535645e+01
25068 0 +6.449694124e+01 -2.339305876e+01 -2.339305876e+01
25282 0 +6.304842395e+01 -2.484157605e+01 -2.484157605e+01
25459 0 +6.159476984e+01 -2.629523016e+01 -2.629523016e+01
25594 0 +6.021082344e+01 -2.767917656e+01 -2.767917656e+01
25857 0 +5.881773229e+01 -2.907226771e+01 -2.907226771e+01
26452 0 +5.750909361e+01 -3.038090639e+01 -3.038090639e+01
26855 0 +5.620480890e+01 -3.168519110e+01 -3.168519110e+01
27069 0 +5.486164338e+01 -3.302835662e+01 -3.302835662e+01
27198 0 +5.353908049e+01 -3.435091951e+01 -3.435091951e+01
27319 0 +5.233991580e+01 -3.555008420e+01 -3.555008420e+01
27434 0 +5.110095863e+01 -3.678904137e+01 -3.678904137e+01
27513 0 +4.994538645e+01 -3.794461355e+01 -3.794461355e+01
27591 0 +4.893377430e+01 -3.895622570e+01 -3.895622570e+01
27671 0 +4.751937259e+01 -4.037062741e+01 -4.037062741e+01
27724 0 +4.653498352e+01 -4.135501648e+01 -4.135501648e+01
27758 0 +4.555555995e+01 -4.233444005e+01 -4.233444005e+01
27803 0 +4.461993205e+01 -4.327006795e+01 -4.327006795e+01
27889 0 +4.357739852e+01 -4.431260148e+01 -4.431260148e+01
27948 0 +4.239182832e+01 -4.549817168e+01 -4.549817168e+01
27994 0 +4.164001237e+01 -4.624998763e+01 -4.624998763e+01
28039 0 +4.047092153e+01 -4.741907847e+01 -4.741907847e+01
28097 0 +3.973509364e+01 -4.815490636e+01 -4.815490636e+01
28266 0 +3.877676394e+01 -4.911323606e+01 -4.911323606e+01
28553 0 +3.801288504e+01 -4.987711496e+01 -4.987711496e+01
29292 0 +3.714891389e+01 -5.074108611e+01 -5.074108611e+01
29763 0 +3.625823549e+01 -5.163176451e+01 -5.163176451e+01
29990 0 +3.545943426e+01 -5.243056574e+01 -5.243056574e+01
30137 0 +3.464074572e+01 -5.324925428e+01 -5.324925428e+01
30260 0 +3.385336178e+01 -5.403663822e+01 -5.403663822e+01
30390 0 +3.304491225e+01 -5.484508775e+01 -5.484508775e+01
30440 0 +3.235459608e+01 -5.553540392e+01 -5.553540392e+01
30516 0 +3.155756061e+01 -5.633243939e+01 -5.633243939e+01
30579 0 +3.082049400e+01 -5.706950600e+01 -5.706950600e+01
30621 0 +3.015448082e+01 -5.773551918e+01 -5.773551918e+01
30650 0 +2.942512190e+01 -5.846487810e+01 -5.846487810e+01
30713 0 +2.867297718e+01 -5.921702282e+01 -5.921702282e+01
30735 0 +2.810622351e+01 -5.978377649e+01 -5.978377649e+01
30773 0 +2.749570315e+01 -6.039429685e+01 -6.039429685e+01
