% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
541 0 +5.011634513e+00 -9.579836549e+01 -9.579836549e+01 +6.2830e-01 -5.2503e-02 +5.4211e-01 +5.5374e-01 +1.6940e+00
5309 0 +3.473571672e+00 -9.733642833e+01 -9.733642833e+01 +9.8956e-01 +5.3085e-01 +1.3359e+00 +2.4460e-01 +2.8113e+00
5383 0 +2.417180424e+00 -9.839281958e+01 -9.839281958e+01 +9.5521e-01 +4.5913e-01 +1.3274e+00 +3.1378e-01 +2.8554e+00
5399 0 +2.101670696e+00 -9.870832930e+01 -9.870832930e+01 +1.0332e+00 +4.6205e-01 +1.3337e+00 +2.8515e-01 +2.8596e+00
5437 0 +1.054304262e+00 -9.975569574e+01 -9.975569574e+01 +9.7271e-01 +4.6664e-01 +1.3098e+00 +2.8219e-01 +2.8461e+00
5449 0 +6.163330234e-01 -1.001936670e+02 -1.001936670e+02 +9.5875e-01 +4.7859e-01 +1.3318e+00 +2.6573e-01 +2.8705e+00
5544 0 +5.386311480e-01 -1.002713689e+02 -1.002713689e+02 +9.9525e-01 +4.9208e-01 +1.3543e+00 +2.6467e-01 +2.8792e+00
5585 0 +1.354449011e-01 -1.006745551e+02 -1.006745551e+02 +9.8117e-01 +4.9017e-01 +1.3392e+00 +2.7011e-01 +2.8947e+00
5655 0 +6.121240459e-02 -1.007487876e+02 -1.007487876e+02 +9.8787e-01 +4.9569e-01 +1.3404e+00 +2.6306e-01 +2.8909e+00
5788 0 +4.645847478e-02 -1.007635415e+02 -1.007635415e+02 +9.8643e-01 +4.8544e-01 +1.3354e+00 +2.6412e-01 +2.8874e+00
5789 0 +3.767878818e-02 -1.007723212e+02 -1.007723212e+02 +9.9304e-01 +4.9117e-01 +1.3377e+00 +2.6866e-01 +2.8769e+00
5797 0 +2.706443652e-02 -1.007829356e+02 -1.007829356e+02 +9.8484e-01 +4.8627e-01 +1.3347e+00 +2.6887e-01 +2.8804e+00
5812 0 +1.843316274e-02 -1.007915668e+02 -1.007915668e+02 +9.9477e-01 +4.8968e-01 +1.3327e+00 +2.6692e-01 +2.8769e+00
5886 0 +1.671563422e-02 -1.007932844e+02 -1.007932844e+02 +9.9264e-01 +4.8668e-01 +1.3307e+00 +2.7433e-01 +2.8740e+00
5901 0 +7.739600940e-03 -1.008022604e+02 -1.008022604e+02 +9.9447e-01 +4.9055e-01 +1.3327e+00 +2.6839e-01 +2.8788e+00
5948 0 +3.765207560e-03 -1.008062348e+02 -1.008062348e+02 +9.9351e-01 +4.8695e-01 +1.3325e+00 +2.7003e-01 +2.8764e+00
6038 0 +3.658619830e-03 -1.008063414e+02 -1.008063414e+02 +9.9175e-01 +4.8638e-01 +1.3350e+00 +2.6852e-01 +2.8804e+00
6055 0 +2.066178590e-03 -1.008079338e+02 -1.008079338e+02 +9.9171e-01 +4.8628e-01 +1.3336e+00 +2.7023e-01 +2.8780e+00
6082 0 +5.640815581e-04 -1.008094359e+02 -1.008094359e+02 +9.9158e-01 +4.8771e-01 +1.3340e+00 +2.6892e-01 +2.8790e+00
6145 0 +5.059437106e-04 -1.008094941e+02 -1.008094941e+02 +9.9263e-01 +4.8773e-01 +1.3330e+00 +2.7012e-01 +2.8790e+00
6150 0 +4.323616665e-04 -1.008095676e+02 -1.008095676e+02 +9.9200e-01 +4.8783e-01 +1.3335e+00 +2.7021e-01 +2.8793e+00
6214 0 +4.148984546e-04 -1.008095851e+02 -1.008095851e+02 +9.9227e-01 +4.8887e-01 +1.3335e+00 +2.6982e-01 +2.8788e+00
6224 0 +2.192268016e-04 -1.008097808e+02 -1.008097808e+02 +9.9205e-01 +4.8817e-01 +1.3339e+00 +2.6980e-01 +2.8792e+00
6281 0 +1.905070514e-04 -1.008098095e+02 -1.008098095e+02 +9.9228e-01 +4.8793e-01 +1.3338e+00 +2.6947e-01 +2.8797e+00
6290 0 +5.735918162e-05 -1.008099426e+02 -1.008099426e+02 +9.9174e-01 +4.8794e-01 +1.3336e+00 +2.6962e-01 +2.8794e+00
6377 0 +3.486966570e-05 -1.008099651e+02 -1.008099651e+02 +9.9191e-01 +4.8812e-01 +1.3338e+00 +2.6950e-01 +2.8793e+00
6418 0 +2.758896851e-05 -1.008099724e+02 -1.008099724e+02 +9.9211e-01 +4.8825e-01 +1.3336e+00 +2.6964e-01 +2.8792e+00
6420 0 +2.186614718e-05 -1.008099781e+02 -1.008099781e+02 +9.9201e-01 +4.8780e-01 +1.3336e+00 +2.6972e-01 +2.8791e+00
6443 0 +2.050694303e-05 -1.008099795e+02 -1.008099795e+02 +9.9212e-01 +4.8794e-01 +1.3336e+00 +2.6957e-01 +2.8792e+00
6449 0 +1.406738365e-05 -1.008099859e+02 -1.008099859e+02 +9.9198e-01 +4.8804e-01 +1.3337e+00 +2.6958e-01 +2.8793e+00
6465 0 +6.671954011e-06 -1.008099933e+02 -1.008099933e+02 +9.9199e-01 +4.8801e-01 +1.3337e+00 +2.6956e-01 +2.8793e+00
6524 0 +5.713167155e-06 -1.008099943e+02 -1.008099943e+02 +9.9203e-01 +4.8806e-01 +1.3336e+00 +2.6953e-01 +2.8792e+00
6531 0 +4.465525379e-06 -1.008099955e+02 -1.008099955e+02 +9.9196e-01 +4.8798e-01 +1.3336e+00 +2.6964e-01 +2.8793e+00
6558 0 +3.020715610e-06 -1.008099970e+02 -1.008099970e+02 +9.9207e-01 +4.8806e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
6589 0 +2.694242227e-06 -1.008099973e+02 -1.008099973e+02 +9.9206e-01 +4.8803e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
6591 0 +4.839787664e-07 -1.008099995e+02 -1.008099995e+02 +9.9199e-01 +4.8802e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
6684 0 +4.378288025e-07 -1.008099996e+02 -1.008099996e+02 +9.9201e-01 +4.8799e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
6689 0 +3.972970717e-07 -1.008099996e+02 -1.008099996e+02 +9.9200e-01 +4.8802e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
6708 0 +1.627573596e-07 -1.008099998e+02 -1.008099998e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
6723 0 +5.831277861e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
6781 0 +5.146176818e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8801e-01 +1.3336e+00 +2.6959e-01 +2.8792e+00
6849 0 +4.763471395e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
6852 0 +3.210570299e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8799e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
6866 0 +2.189818815e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8801e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
6867 0 +1.983340780e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
6925 0 +1.021516027e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
6962 0 +9.931511613e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
