% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.920731690e+02 +9.126316903e+01 +9.126316903e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.420097446e+02 +4.119974456e+01 +4.119974456e+01 -9.2450e-04 -8.9236e-01 +1.2835e+00 -8.2199e-01 +1.4225e+00 -3.2846e-01 -1.1553e-01 +1.8952e+00 -3.3051e+00 -2.1414e+00
92 0 +1.335482402e+02 +3.273824024e+01 +3.273824024e+01 +2.2364e+00 -1.4035e+00 -1.1287e+00 +1.0007e+00 +2.7195e+00 +1.6090e+00 -2.6536e-01 +2.8038e-01 -2.3962e+00 -2.4662e+00
104 0 +1.203585151e+02 +1.954851508e+01 +1.954851508e+01 +1.9063e+00 -2.4866e-01 -1.6310e+00 -1.2573e+00 +2.9483e+00 +3.4328e+00 +8.4528e-01 +1.9308e+00 -2.9584e+00 -2.0563e+00
124 0 +1.114362987e+02 +1.062629873e+01 +1.062629873e+01 +2.7563e+00 -6.9039e-01 -7.4675e-01 -7.6428e-01 +1.1140e+00 +2.5055e+00 -3.1268e-01 +2.2567e+00 -3.7059e+00 -9.5910e-01
138 0 +9.184268193e+01 -8.967318067e+00 -8.967318067e+00 +1.7815e+00 -1.3105e+00 +5.3903e-01 -4.2683e-01 +1.5082e+00 +3.8583e+00 +4.7089e-01 +2.4277e+00 -3.9518e+00 -1.9987e+00
145 0 +8.725238455e+01 -1.355761545e+01 -1.355761545e+01 +2.1914e+00 -2.8303e-01 -2.4136e-01 +1.6329e-01 +3.2756e+00 +2.8562e+00 +9.6992e-01 -6.2513e-02 -4.7339e+00 -1.2585e+00
175 0 +7.684205332e+01 -2.396794668e+01 -2.396794668e+01 +1.1564e+00 +1.0699e+00 +1.4800e+00 -2.2569e-01 +4.8364e+00 +1.9789e+00 +2.0521e-01 -2.1533e-01 -3.3378e+00 -4.5930e-01
229 0 +7.105627713e+01 -2.975372287e+01 -2.975372287e+01 -1.9680e-01 +1.3941e+00 +1.1250e+00 +1.0813e+00 +3.6389e+00 +1.3513e+00 +4.6474e-01 +1.2964e+00 -4.9276e+00 -2.1679e-01
250 0 +6.648965321e+01 -3.432034679e+01 -3.432034679e+01 -1.3785e-02 +4.6947e-01 +1.0313e+00 +1.2294e+00 +4.2801e+00 +3.3238e+00 +3.6427e-01 +1.5294e+00 -5.1918e+00 -1.1267e+00
437 0 +6.145100661e+01 -3.935899339e+01 -3.935899339e+01 +1.3839e-01 +1.3114e+00 +6.6221e-01 +7.8330e-01 +4.4327e+00 +2.5141e+00 -2.1396e-02 +1.6362e+00 -3.7627e+00 -9.9059e-01
548 0 +4.200795414e+01 -5.880204586e+01 -5.880204586e+01 +3.4118e-01 +1.1999e+00 +1.0156e+00 +2.2744e-01 +4.0445e+00 +1.7374e+00 -1.4483e-01 +1.4950e+00 -3.6835e+00 -3.8753e-01
964 0 +4.018199830e+01 -6.062800170e+01 -6.062800170e+01 +1.0512e+00 +1.0323e+00 +1.0015e+00 -6.4216e-01 +3.7100e+00 +1.5008e+00 -4.3450e-01 +1.2110e+00 -2.9938e+00 -2.9732e-01
1007 0 +3.510919259e+01 -6.570080741e+01 -6.570080741e+01 +1.0984e+00 +9.6897e-01 +1.0972e+00 -6.2626e-01 +3.6622e+00 +1.6964e+00 -3.1139e-01 +1.1180e+00 -3.1006e+00 -3.9659e-01
1028 0 +2.937319797e+01 -7.143680203e+01 -7.143680203e+01 +1.0446e+00 +1.0479e+00 +1.0235e+00 -6.0696e-01 +3.6656e+00 +1.6586e+00 -3.3056e-01 +1.1045e+00 -3.1100e+00 -3.6611e-01
1034 0 +2.760922543e+01 -7.320077457e+01 -7.320077457e+01 +1.0435e+00 +1.1123e+00 +1.0107e+00 -6.1407e-01 +3.6386e+00 +1.5967e+00 -3.5301e-01 +1.1517e+00 -3.0883e+00 -2.8119e-01
1073 0 +2.716582981e+01 -7.364417019e+01 -7.364417019e+01 +1.0322e+00 +1.0847e+00 +9.2428e-01 -5.7875e-01 +3.6613e+00 +1.6208e+00 -3.9881e-01 +1.2006e+00 -3.0662e+00 -2.9030e-01
1098 0 +2.427026609e+01 -7.653973391e+01 -7.653973391e+01 +1.0858e+00 +1.0252e+00 +9.9642e-01 -6.4163e-01 +3.6760e+00 +1.6280e+00 -3.6518e-01 +1.1784e+00 -3.0818e+00 -3.3234e-01
1103 0 +2.392402035e+01 -7.688597965e+01 -7.688597965e+01 +1.1222e+00 +1.0573e+00 +9.3791e-01 -6.7150e-01 +3.6991e+00 +1.6641e+00 -3.8404e-01 +1.1195e+00 -3.0652e+00 -2.9289e-01
1191 0 +2.321812590e+01 -7.759187410e+01 -7.759187410e+01 +1.0401e+00 +1.0694e+00 +9.0191e-01 -7.1886e-01 +3.7223e+00 +1.5909e+00 -3.9526e-01 +1.1998e+00 -3.0261e+00 -2.8769e-01
1193 0 +2.233084284e+01 -7.847915716e+01 -7.847915716e+01 +1.0274e+00 +1.1452e+00 +8.2728e-01 -7.0252e-01 +3.6758e+00 +1.5448e+00 -4.1550e-01 +1.1828e+00 -3.0058e+00 -2.1826e-01
