% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.391011102e+00 +2.175710111e+02 +2.175710111e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +6.208601146e+00 +2.143886011e+02 +2.143886011e+02 +1.1666e+00 -2.6415e+00 -9.1575e-01 -8.4482e-01 -1.3646e+00
15 0 +4.874673766e+00 +2.130546738e+02 +2.130546738e+02 -1.2533e+00 -1.7858e-01 +2.1337e-02 -9.9534e-01 -3.0006e-01
28 0 +4.686434755e+00 +2.128664348e+02 +2.128664348e+02 -3.1319e-01 -2.8783e+00 -1.3121e-01 -4.1028e-02 -9.3827e-01
79 0 +4.572559718e+00 +2.127525597e+02 +2.127525597e+02 -1.5300e+00 -4.1526e-01 -1.7426e+00 -6.0965e-01 -2.4399e+00
85 0 +4.402505543e+00 +2.125825055e+02 +2.125825055e+02 -1.1907e+00 +3.5501e-01 +1.2553e+00 +2.6213e-01 -2.0818e+00
86 0 +2.470773635e+00 +2.106507736e+02 +2.106507736e+02 -1.7020e+00 -1.3677e+00 +5.4250e-01 -1.0793e+00 -3.9349e-01
102 0 +1.725135109e+00 +2.099051351e+02 +2.099051351e+02 -1.9856e+00 -8.0509e-01 +3.2977e-01 -1.3187e+00 -1.1920e+00
119 0 +9.771805497e-01 +2.091571805e+02 +2.091571805e+02 -1.8941e+00 -1.9956e+00 +1.1487e-01 -1.6688e+00 -1.3706e+00
180 0 +8.618556201e-01 +2.090418556e+02 +2.090418556e+02 -1.8813e+00 -1.2586e+00 -3.7057e-01 -1.5575e+00 -1.6157e+00
229 0 +7.868086773e-01 +2.089668087e+02 +2.089668087e+02 -1.7356e+00 -1.7451e+00 -1.1780e-01 -1.6951e+00 -1.6607e+00
246 0 +4.838643535e-01 +2.086638644e+02 +2.086638644e+02 -1.6303e+00 -1.4406e+00 -7.1113e-02 -1.8570e+00 -1.6523e+00
294 0 +3.601884891e-01 +2.085401885e+02 +2.085401885e+02 -1.8475e+00 -1.4510e+00 +2.4011e-02 -1.6251e+00 -1.4836e+00
342 0 +3.317496004e-01 +2.085117496e+02 +2.085117496e+02 -2.1518e+00 -1.4525e+00 +1.9804e-01 -1.4515e+00 -1.3857e+00
346 0 +3.307084443e-01 +2.085107084e+02 +2.085107084e+02 -2.0810e+00 -1.4440e+00 +1.2752e-01 -1.6175e+00 -1.4394e+00
349 0 +2.856898573e-01 +2.084656899e+02 +2.084656899e+02 -2.1775e+00 -1.5026e+00 +1.3849e-01 -1.5149e+00 -1.5379e+00
354 0 +2.423403615e-01 +2.084223404e+02 +2.084223404e+02 -2.2963e+00 -1.5022e+00 +2.4694e-01 -1.3970e+00 -1.3862e+00
359 0 +2.359285294e-01 +2.084159285e+02 +2.084159285e+02 -2.1921e+00 -1.4707e+00 +9.2623e-02 -1.5460e+00 -1.4889e+00
365 0 +1.770973100e-01 +2.083570973e+02 +2.083570973e+02 -2.1848e+00 -1.4906e+00 +1.1617e-01 -1.5259e+00 -1.5085e+00
417 0 +1.501358790e-01 +2.083301359e+02 +2.083301359e+02 -2.1882e+00 -1.4735e+00 +1.0097e-01 -1.5298e+00 -1.5144e+00
451 0 +1.450468043e-01 +2.083250468e+02 +2.083250468e+02 -2.3093e+00 -1.4731e+00 +1.6570e-01 -1.5123e+00 -1.5450e+00
458 0 +8.511392427e-02 +2.082651139e+02 +2.082651139e+02 -2.3395e+00 -1.4345e+00 +9.0493e-02 -1.5647e+00 -1.5276e+00
567 0 +5.281830795e-02 +2.082328183e+02 +2.082328183e+02 -2.4064e+00 -1.4308e+00 +1.2416e-01 -1.5279e+00 -1.5295e+00
619 0 +4.279261987e-02 +2.082227926e+02 +2.082227926e+02 -2.4398e+00 -1.4495e+00 +1.3201e-01 -1.4947e+00 -1.5322e+00
623 0 +3.627357514e-02 +2.082162736e+02 +2.082162736e+02 -2.4047e+00 -1.4490e+00 +9.8625e-02 -1.4978e+00 -1.5392e+00
637 0 +3.387235196e-02 +2.082138724e+02 +2.082138724e+02 -2.3966e+00 -1.4456e+00 +1.0345e-01 -1.5013e+00 -1.5510e+00
693 0 +2.986854196e-02 +2.082098685e+02 +2.082098685e+02 -2.3805e+00 -1.4273e+00 +9.9532e-02 -1.5268e+00 -1.5480e+00
701 0 +2.395053054e-02 +2.082039505e+02 +2.082039505e+02 -2.4004e+00 -1.4455e+00 +1.2318e-01 -1.4983e+00 -1.5461e+00
722 0 +2.305975857e-02 +2.082030598e+02 +2.082030598e+02 -2.4019e+00 -1.4354e+00 +1.1747e-01 -1.5106e+00 -1.5447e+00
736 0 +1.849196213e-02 +2.081984920e+02 +2.081984920e+02 -2.3855e+00 -1.4333e+00 +1.1217e-01 -1.5074e+00 -1.5505e+00
763 0 +1.558602081e-02 +2.081955860e+02 +2.081955860e+02 -2.3908e+00 -1.4348e+00 +1.2290e-01 -1.4975e+00 -1.5440e+00
767 0 +1.477191496e-02 +2.081947719e+02 +2.081947719e+02 -2.3765e+00 -1.4375e+00 +1.2450e-01 -1.4995e+00 -1.5480e+00
771 0 +1.036484201e-02 +2.081903648e+02 +2.081903648e+02 -2.3752e+00 -1.4341e+00 +1.1358e-01 -1.5036e+00 -1.5502e+00
781 0 +1.013278005e-02 +2.081901328e+02 +2.081901328e+02 -2.3831e+00 -1.4331e+00 +1.1293e-01 -1.5084e+00 -1.5490e+00
788 0 +9.106372500e-03 +2.081891064e+02 +2.081891064e+02 -2.3925e+00 -1.4348e+00 +1.2226e-01 -1.4966e+00 -1.5486e+00
802 0 +4.821387521e-03 +2.081848214e+02 +2.081848214e+02 -2.3860e+00 -1.4359e+00 +1.2054e-01 -1.5006e+00 -1.5497e+00
836 0 +3.528965070e-03 +2.081835290e+02 +2.081835290e+02 -2.3851e+00 -1.4364e+00 +1.1588e-01 -1.5042e+00 -1.5541e+00
