% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.287113279e+01 +2.210511328e+02 +2.210511328e+02
15 0 +1.193888657e+01 +2.201188866e+02 +2.201188866e+02
193 0 +1.007997712e+01 +2.182599771e+02 +2.182599771e+02
312 0 +9.831500836e+00 +2.180115008e+02 +2.180115008e+02
315 0 +7.901156552e+00 +2.160811566e+02 +2.160811566e+02
543 0 +6.747189440e+00 +2.149271894e+02 +2.149271894e+02
572 0 +6.212039272e+00 +2.143920393e+02 +2.143920393e+02
603 0 +6.052461722e+00 +2.142324617e+02 +2.142324617e+02
613 0 +5.054723097e+00 +2.132347231e+02 +2.132347231e+02
728 0 +4.981605605e+00 +2.131616056e+02 +2.131616056e+02
764 0 +4.893779834e+00 +2.130737798e+02 +2.130737798e+02
767 0 +4.234692222e+00 +2.124146922e+02 +2.124146922e+02
797 0 +3.834219431e+00 +2.120142194e+02 +2.120142194e+02
846 0 +3.545293927e+00 +2.117252939e+02 +2.117252939e+02
1136 0 +3.455938091e+00 +2.116359381e+02 +2.116359381e+02
1528 0 +3.292117370e+00 +2.114721174e+02 +2.114721174e+02
1584 0 +2.746269340e+00 +2.109262693e+02 +2.109262693e+02
1653 0 +2.552689764e+00 +2.107326898e+02 +2.107326898e+02
1725 0 +2.500005386e+00 +2.106800054e+02 +2.106800054e+02
1745 0 +2.131463129e+00 +2.103114631e+02 +2.103114631e+02
1851 0 +2.021915693e+00 +2.102019157e+02 +2.102019157e+02
1877 0 +1.867984689e+00 +2.100479847e+02 +2.100479847e+02
1906 0 +1.706815249e+00 +2.098868152e+02 +2.098868152e+02
1930 0 +1.678322360e+00 +2.098583224e+02 +2.098583224e+02
1931 0 +1.335830088e+00 +2.095158301e+02 +2.095158301e+02
2064 0 +1.286678715e+00 +2.094666787e+02 +2.094666787e+02
2103 0 +1.221345045e+00 +2.094013450e+02 +2.094013450e+02
2116 0 +1.153646973e+00 +2.093336470e+02 +2.093336470e+02
2122 0 +1.133109849e+00 +2.093131098e+02 +2.093131098e+02
2129 0 +1.049799975e+00 +2.092298000e+02 +2.092298000e+02
2175 0 +8.435125343e-01 +2.090235125e+02 +2.090235125e+02
2269 0 +7.922991042e-01 +2.089722991e+02 +2.089722991e+02
2405 0 +7.030556538e-01 +2.088830557e+02 +2.088830557e+02
2451 0 +6.519616684e-01 +2.088319617e+02 +2.088319617e+02
2602 0 +6.253711395e-01 +2.088053711e+02 +2.088053711e+02
2619 0 +5.749622386e-01 +2.087549622e+02 +2.087549622e+02
2763 0 +5.521074626e-01 +2.087321075e+02 +2.087321075e+02
2767 0 +5.470123708e-01 +2.087270124e+02 +2.087270124e+02
2771 0 +4.971634675e-01 +2.086771635e+02 +2.086771635e+02
2852 0 +4.755410975e-01 +2.086555411e+02 +2.086555411e+02
2894 0 +4.177871016e-01 +2.085977871e+02 +2.085977871e+02
2918 0 +3.910398069e-01 +2.085710398e+02 +2.085710398e+02
2979 0 +3.723662041e-01 +2.085523662e+02 +2.085523662e+02
2990 0 +3.288867156e-01 +2.085088867e+02 +2.085088867e+02
3055 0 +3.028291915e-01 +2.084828292e+02 +2.084828292e+02
3237 0 +2.886818340e-01 +2.084686818e+02 +2.084686818e+02
3242 0 +2.375511716e-01 +2.084175512e+02 +2.084175512e+02
3298 0 +2.155648233e-01 +2.083955648e+02 +2.083955648e+02
3417 0 +2.008515789e-01 +2.083808516e+02 +2.083808516e+02
3474 0 +1.944446584e-01 +2.083744447e+02 +2.083744447e+02
3526 0 +1.665615686e-01 +2.083465616e+02 +2.083465616e+02
3541 0 +1.608469724e-01 +2.083408470e+02 +2.083408470e+02
3584 0 +1.494842462e-01 +2.083294842e+02 +2.083294842e+02
3784 0 +1.471820630e-01 +2.083271821e+02 +2.083271821e+02
3840 0 +1.288607613e-01 +2.083088608e+02 +2.083088608e+02
3905 0 +1.273220556e-01 +2.083073221e+02 +2.083073221e+02
3971 0 +1.184381497e-01 +2.082984381e+02 +2.082984381e+02
4249 0 +1.139848395e-01 +2.082939848e+02 +2.082939848e+02
4284 0 +1.070707055e-01 +2.082870707e+02 +2.082870707e+02
4344 0 +9.995598709e-02 +2.082799560e+02 +2.082799560e+02
4474 0 +9.432700762e-02 +2.082743270e+02 +2.082743270e+02
4553 0 +8.743397772e-02 +2.082674340e+02 +2.082674340e+02
4558 0 +8.494918595e-02 +2.082649492e+02 +2.082649492e+02
4764 0 +8.235142913e-02 +2.082623514e+02 +2.082623514e+02
4810 0 +7.929774793e-02 +2.082592977e+02 +2.082592977e+02
4905 0 +7.674435834e-02 +2.082567444e+02 +2.082567444e+02
4948 0 +7.395103036e-02 +2.082539510e+02 +2.082539510e+02
5042 0 +7.230639335e-02 +2.082523064e+02 +2.082523064e+02
5106 0 +7.068923667e-02 +2.082506892e+02 +2.082506892e+02
5206 0 +6.741052501e-02 +2.082474105e+02 +2.082474105e+02
5378 0 +6.529188342e-02 +2.082452919e+02 +2.082452919e+02
5422 0 +6.430023894e-02 +2.082443002e+02 +2.082443002e+02
5429 0 +6.228614967e-02 +2.082422861e+02 +2.082422861e+02
5489 0 +5.821444736e-02 +2.082382144e+02 +2.082382144e+02
5566 0 +5.702391750e-02 +2.082370239e+02 +2.082370239e+02
5605 0 +5.570027984e-02 +2.082357003e+02 +2.082357003e+02
5915 0 +5.424708652e-02 +2.082342471e+02 +2.082342471e+02
6156 0 +5.351412395e-02 +2.082335141e+02 +2.082335141e+02
6160 0 +5.245728112e-02 +2.082324573e+02 +2.082324573e+02
6173 0 +5.068723913e-02 +2.082306872e+02 +2.082306872e+02
6336 0 +4.832975724e-02 +2.082283298e+02 +2.082283298e+02
6435 0 +4.750547882e-02 +2.082275055e+02 +2.082275055e+02
6795 0 +4.662871153e-02 +2.082266287e+02 +2.082266287e+02
7014 0 +4.563287981e-02 +2.082256329e+02 +2.082256329e+02
7193 0 +4.458773572e-02 +2.082245877e+02 +2.082245877e+02
9103 0 +4.364342417e-02 +2.082236434e+02 +2.082236434e+02
26524 0 +4.251116936e-02 +2.082225112e+02 +2.082225112e+02
26623 0 +4.005578492e-02 +2.082200558e+02 +2.082200558e+02
26674 0 +3.537933112e-02 +2.082153793e+02 +2.082153793e+02
26794 0 +3.323166357e-02 +2.082132317e+02 +2.082132317e+02
