% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.233690987e+04 +8.237442987e+04 +8.237442987e+04
83 0 +3.748284919e+04 +3.752036919e+04 +3.752036919e+04
184 0 +3.125960154e+04 +3.129712154e+04 +3.129712154e+04
213 0 +2.635421040e+04 +2.639173040e+04 +2.639173040e+04
229 0 +2.205897536e+04 +2.209649536e+04 +2.209649536e+04
244 0 +1.782329140e+04 +1.786081140e+04 +1.786081140e+04
257 0 +1.489250222e+04 +1.493002222e+04 +1.493002222e+04
292 0 +1.181371187e+04 +1.185123187e+04 +1.185123187e+04
311 0 +1.124631588e+04 +1.128383588e+04 +1.128383588e+04
318 0 +8.573470388e+03 +8.610990388e+03 +8.610990388e+03
335 0 +8.177619799e+03 +8.215139799e+03 +8.215139799e+03
348 0 +7.662413459e+03 +7.699933459e+03 +7.699933459e+03
410 0 +6.782406771e+03 +6.819926771e+03 +6.819926771e+03
422 0 +6.629714576e+03 +6.667234576e+03 +6.667234576e+03
446 0 +5.963657975e+03 +6.001177975e+03 +6.001177975e+03
455 0 +5.706117913e+03 +5.743637913e+03 +5.743637913e+03
462 0 +5.358753517e+03 +5.396273517e+03 +5.396273517e+03
531 0 +4.325112879e+03 +4.362632879e+03 +4.362632879e+03
563 0 +4.003686051e+03 +4.041206051e+03 +4.041206051e+03
579 0 +2.960457562e+03 +2.997977562e+03 +2.997977562e+03
776 0 +2.814129477e+03 +2.851649477e+03 +2.851649477e+03
800 0 +2.304941647e+03 +2.342461647e+03 +2.342461647e+03
908 0 +1.882634328e+03 +1.920154328e+03 +1.920154328e+03
917 0 +1.811562583e+03 +1.849082583e+03 +1.849082583e+03
923 0 +1.703042238e+03 +1.740562238e+03 +1.740562238e+03
999 0 +1.576437962e+03 +1.613957962e+03 +1.613957962e+03
1002 0 +1.257999426e+03 +1.295519426e+03 +1.295519426e+03
1011 0 +1.178230200e+03 +1.215750200e+03 +1.215750200e+03
1037 0 +1.052180043e+03 +1.089700043e+03 +1.089700043e+03
1053 0 +9.066493244e+02 +9.441693244e+02 +9.441693244e+02
1067 0 +7.911607804e+02 +8.286807804e+02 +8.286807804e+02
1068 0 +7.709392640e+02 +8.084592640e+02 +8.084592640e+02
1091 0 +7.485613289e+02 +7.860813289e+02 +7.860813289e+02
1093 0 +6.764464473e+02 +7.139664473e+02 +7.139664473e+02
1105 0 +5.426040462e+02 +5.801240462e+02 +5.801240462e+02
1124 0 +4.756358279e+02 +5.131558279e+02 +5.131558279e+02
1190 0 +4.473371718e+02 +4.848571718e+02 +4.848571718e+02
1192 0 +4.337937591e+02 +4.713137591e+02 +4.713137591e+02
1219 0 +4.234245985e+02 +4.609445985e+02 +4.609445985e+02
1222 0 +4.094100655e+02 +4.469300655e+02 +4.469300655e+02
1273 0 +3.690950055e+02 +4.066150055e+02 +4.066150055e+02
1330 0 +3.480492738e+02 +3.855692738e+02 +3.855692738e+02
1333 0 +3.447044477e+02 +3.822244477e+02 +3.822244477e+02
1362 0 +3.368581666e+02 +3.743781666e+02 +3.743781666e+02
1648 0 +3.304777015e+02 +3.679977015e+02 +3.679977015e+02
1650 0 +2.982902943e+02 +3.358102943e+02 +3.358102943e+02
1685 0 +2.809405519e+02 +3.184605519e+02 +3.184605519e+02
1690 0 +2.227102833e+02 +2.602302833e+02 +2.602302833e+02
1751 0 +2.105107961e+02 +2.480307961e+02 +2.480307961e+02
1763 0 +2.074950649e+02 +2.450150649e+02 +2.450150649e+02
1848 0 +2.036589119e+02 +2.411789119e+02 +2.411789119e+02
1849 0 +1.981010715e+02 +2.356210715e+02 +2.356210715e+02
1850 0 +1.945641427e+02 +2.320841427e+02 +2.320841427e+02
1853 0 +1.847507735e+02 +2.222707735e+02 +2.222707735e+02
1912 0 +1.800234926e+02 +2.175434926e+02 +2.175434926e+02
1932 0 +1.664675938e+02 +2.039875938e+02 +2.039875938e+02
1958 0 +1.629040075e+02 +2.004240075e+02 +2.004240075e+02
1974 0 +1.514738926e+02 +1.889938926e+02 +1.889938926e+02
2018 0 +1.384243414e+02 +1.759443414e+02 +1.759443414e+02
2029 0 +1.365945424e+02 +1.741145424e+02 +1.741145424e+02
2064 0 +1.315621706e+02 +1.690821706e+02 +1.690821706e+02
2080 0 +1.196858555e+02 +1.572058555e+02 +1.572058555e+02
2163 0 +1.129340509e+02 +1.504540509e+02 +1.504540509e+02
2251 0 +1.030032573e+02 +1.405232573e+02 +1.405232573e+02
2329 0 +9.890296080e+01 +1.364229608e+02 +1.364229608e+02
2358 0 +9.313270488e+01 +1.306527049e+02 +1.306527049e+02
2386 0 +8.634194934e+01 +1.238619493e+02 +1.238619493e+02
2387 0 +8.444246622e+01 +1.219624662e+02 +1.219624662e+02
2403 0 +8.260147885e+01 +1.201214788e+02 +1.201214788e+02
2418 0 +7.269513486e+01 +1.102151349e+02 +1.102151349e+02
2454 0 +7.057341995e+01 +1.080934200e+02 +1.080934200e+02
2533 0 +6.882607446e+01 +1.063460745e+02 +1.063460745e+02
2540 0 +6.197743418e+01 +9.949743418e+01 +9.949743418e+01
2601 0 +5.892955125e+01 +9.644955125e+01 +9.644955125e+01
2612 0 +5.375471084e+01 +9.127471084e+01 +9.127471084e+01
2672 0 +5.092127938e+01 +8.844127938e+01 +8.844127938e+01
2698 0 +4.924521810e+01 +8.676521810e+01 +8.676521810e+01
2736 0 +4.879506660e+01 +8.631506660e+01 +8.631506660e+01
2742 0 +4.757710744e+01 +8.509710744e+01 +8.509710744e+01
2806 0 +4.666643839e+01 +8.418643839e+01 +8.418643839e+01
2828 0 +4.561435730e+01 +8.313435730e+01 +8.313435730e+01
2860 0 +4.298150477e+01 +8.050150477e+01 +8.050150477e+01
2896 0 +4.255648143e+01 +8.007648143e+01 +8.007648143e+01
2972 0 +4.168253333e+01 +7.920253333e+01 +7.920253333e+01
3095 0 +4.065414394e+01 +7.817414394e+01 +7.817414394e+01
3185 0 +3.959010437e+01 +7.711010437e+01 +7.711010437e+01
3377 0 +3.880432700e+01 +7.632432700e+01 +7.632432700e+01
4668 0 +3.801768352e+01 +7.553768352e+01 +7.553768352e+01
7270 0 +3.714741548e+01 +7.466741548e+01 +7.466741548e+01
9467 0 +3.630500028e+01 +7.382500028e+01 +7.382500028e+01
11619 0 +3.547359847e+01 +7.299359847e+01 +7.299359847e+01
13448 0 +3.466919341e+01 +7.218919341e+01 +7.218919341e+01
15246 0 +3.388208699e+01 +7.140208699e+01 +7.140208699e+01
