% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.768856484e+01 +3.259856484e+01 +3.259856484e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.781768080e+01 +1.272768080e+01 +1.272768080e+01 -7.2270e-01 +1.6738e-02 -2.5220e-01
44 0 +2.749584970e+01 +1.240584970e+01 +1.240584970e+01 -2.5711e+00 -1.7957e+00 -6.4427e-01
92 0 +2.244542741e+01 +7.355427406e+00 +7.355427406e+00 -2.5465e+00 -2.3473e+00 -8.1276e-01
110 0 +1.738380643e+01 +2.293806434e+00 +2.293806434e+00 +3.4659e-01 -1.2052e+00 -2.5969e-01
119 0 +1.685930011e+01 +1.769300111e+00 +1.769300111e+00 +2.5328e-01 +7.4188e-02 -1.7084e-01
143 0 +1.206535323e+01 -3.024646773e+00 -3.024646773e+00 -4.8129e-01 -2.3312e+00 -5.7258e-01
286 0 +9.394479548e+00 -5.695520452e+00 -5.695520452e+00 -5.4990e-01 -1.2896e+00 -1.9720e-01
293 0 +5.618479248e+00 -9.471520752e+00 -9.471520752e+00 -6.7990e-01 -1.2497e+00 -1.8475e-01
297 0 +4.486146537e+00 -1.060385346e+01 -1.060385346e+01 -6.5985e-01 -1.2449e+00 -1.8476e-01
363 0 +3.830675324e+00 -1.125932468e+01 -1.125932468e+01 -6.1058e-01 -1.2334e+00 -1.9174e-01
384 0 +3.514266615e+00 -1.157573339e+01 -1.157573339e+01 -5.9556e-01 -1.2266e+00 -1.8323e-01
387 0 +3.459792393e+00 -1.163020761e+01 -1.163020761e+01 -6.2124e-01 -1.2449e+00 -1.8591e-01
400 0 +3.125613930e+00 -1.196438607e+01 -1.196438607e+01 -5.8982e-01 -1.2355e+00 -1.7674e-01
401 0 +3.030609176e+00 -1.205939082e+01 -1.205939082e+01 -5.9954e-01 -1.2432e+00 -1.7711e-01
423 0 +3.013056204e+00 -1.207694380e+01 -1.207694380e+01 -6.1177e-01 -1.2390e+00 -1.7655e-01
3619 0 +2.521846430e+00 -1.256815357e+01 -1.256815357e+01 -6.0052e-01 -1.7922e+00 -1.8546e-01
3657 0 +2.298954926e+00 -1.279104507e+01 -1.279104507e+01 -5.9330e-01 -1.7913e+00 -1.7911e-01
3677 0 +2.223108561e+00 -1.286689144e+01 -1.286689144e+01 -6.1816e-01 -1.7665e+00 -1.6745e-01
3692 0 +2.096768033e+00 -1.299323197e+01 -1.299323197e+01 -6.1593e-01 -1.7824e+00 -1.7739e-01
3733 0 +2.055324431e+00 -1.303467557e+01 -1.303467557e+01 -5.9893e-01 -1.7814e+00 -1.7724e-01
3751 0 +2.040940579e+00 -1.304905942e+01 -1.304905942e+01 -5.9784e-01 -1.7765e+00 -1.7770e-01
3859 0 +1.994506787e+00 -1.309549321e+01 -1.309549321e+01 -6.0517e-01 -1.7760e+00 -1.7401e-01
34284 0 +1.020013675e+00 -1.406998632e+01 -1.406998632e+01 +3.8957e-01 -1.7800e+00 -1.7479e-01
81156 0 +7.950266505e-01 -1.429497335e+01 -1.429497335e+01 +3.2439e-01 -1.7804e+00 +1.3207e-01
