% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4878 0 +3.714518486e+01 +2.205518486e+01 +2.205518486e+01 -1.7033e+00 -8.3954e-01 -7.1129e-01 -4.0932e+00 +2.7256e+00 -3.0881e+00 +6.0662e-01 +1.1444e+00 -2.1531e-01 -1.0273e+00
4890 0 +2.614171706e+01 +1.105171706e+01 +1.105171706e+01 -1.6466e+00 -8.3396e-01 -6.5431e-01 -3.9825e+00 +2.6015e+00 -3.0064e+00 +6.2300e-01 +1.1829e+00 -2.4042e-01 -1.0485e+00
4960 0 +2.413064448e+01 +9.040644484e+00 +9.040644484e+00 -1.5465e+00 -8.4259e-01 -5.9872e-01 -4.0811e+00 +2.6878e+00 -3.0719e+00 +5.9444e-01 +1.2546e+00 -2.0938e-01 -1.0440e+00
5011 0 +2.221598392e+01 +7.125983915e+00 +7.125983915e+00 -1.6232e+00 -8.2219e-01 -6.2692e-01 -4.0067e+00 +2.6188e+00 -3.0328e+00 +5.7597e-01 +1.2636e+00 -2.1984e-01 -1.0535e+00
5053 0 +2.103271989e+01 +5.942719887e+00 +5.942719887e+00 -1.5827e+00 -8.9792e-01 -6.7346e-01 -4.1240e+00 +2.6221e+00 -3.0431e+00 +5.7207e-01 +1.2801e+00 -2.4004e-01 -1.0893e+00
5059 0 +2.059750173e+01 +5.507501725e+00 +5.507501725e+00 -1.6036e+00 -8.1809e-01 -6.5624e-01 -4.0678e+00 +2.6808e+00 -2.9933e+00 +6.1280e-01 +1.3186e+00 -2.4640e-01 -1.0332e+00
5089 0 +1.629486104e+01 +1.204861042e+00 +1.204861042e+00 -1.6155e+00 -8.4074e-01 -6.6585e-01 -4.1250e+00 +2.6532e+00 -3.0337e+00 +6.0228e-01 +1.2447e+00 -2.4188e-01 -1.0487e+00
5095 0 +1.490033053e+01 -1.896694722e-01 -1.896694722e-01 -1.5099e+00 -8.8585e-01 -6.6687e-01 -4.0845e+00 +2.6901e+00 -3.0082e+00 +5.6429e-01 +1.2480e+00 -2.0204e-01 -1.0595e+00
5186 0 +1.136900324e+01 -3.720996761e+00 -3.720996761e+00 -1.5857e+00 -8.3919e-01 -6.8327e-01 -4.1278e+00 +2.6937e+00 -2.9959e+00 +6.0002e-01 +1.2433e+00 -2.1103e-01 -1.0706e+00
5501 0 +1.121519137e+01 -3.874808632e+00 -3.874808632e+00 -1.5858e+00 -8.3728e-01 -6.7819e-01 -4.1133e+00 +2.6758e+00 -2.9895e+00 +5.9962e-01 +1.2570e+00 -2.2252e-01 -1.0699e+00
5844 0 +1.096218606e+01 -4.127813938e+00 -4.127813938e+00 -1.5664e+00 -8.4217e-01 -6.9003e-01 -4.1216e+00 +2.6813e+00 -2.9931e+00 +6.0180e-01 +1.2493e+00 -2.1920e-01 -1.0693e+00
21576 0 +1.071318731e+01 -4.376812690e+00 -4.376812690e+00 -5.7993e-01 -1.6973e+00 -6.8215e-01 -2.6541e+00 +2.6912e+00 -4.0358e+00 +5.7807e-01 +1.2658e+00 -2.3015e-01 -1.3770e+00
21857 0 +1.003877911e+01 -5.051220892e+00 -5.051220892e+00 -6.0413e-01 -1.7891e+00 -6.3980e-01 -2.6989e+00 +2.7185e+00 -4.0487e+00 +6.0655e-01 +1.2572e+00 -2.3438e-01 -1.3800e+00
22033 0 +9.312801866e+00 -5.777198134e+00 -5.777198134e+00 -6.0093e-01 -1.7724e+00 -6.9129e-01 -2.7551e+00 +2.6413e+00 -4.0340e+00 +5.9429e-01 +1.2447e+00 -2.3669e-01 -1.3837e+00
22294 0 +9.108603846e+00 -5.981396154e+00 -5.981396154e+00 -6.2973e-01 -1.7922e+00 -6.6251e-01 -2.7580e+00 +2.7047e+00 -4.0511e+00 +6.0489e-01 +1.2458e+00 -2.3314e-01 -1.3792e+00
22337 0 +8.715640403e+00 -6.374359597e+00 -6.374359597e+00 -6.1760e-01 -1.7336e+00 -6.8002e-01 -2.7689e+00 +2.6946e+00 -4.0501e+00 +6.0979e-01 +1.2511e+00 -2.2744e-01 -1.3777e+00
22420 0 +8.583047175e+00 -6.506952825e+00 -6.506952825e+00 -5.8852e-01 -1.8018e+00 -6.8281e-01 -2.7116e+00 +2.6897e+00 -4.0545e+00 +6.0640e-01 +1.2572e+00 -2.2666e-01 -1.3771e+00
22593 0 +8.497518299e+00 -6.592481701e+00 -6.592481701e+00 -6.0963e-01 -1.7830e+00 -6.8678e-01 -2.7524e+00 +2.6773e+00 -4.0384e+00 +5.8985e-01 +1.2578e+00 -2.3002e-01 -1.3858e+00
22818 0 +8.172625251e+00 -6.917374749e+00 -6.917374749e+00 -5.9840e-01 -1.7904e+00 -6.8629e-01 -2.7333e+00 +2.6777e+00 -4.0490e+00 +5.9468e-01 +1.2521e+00 -2.1727e-01 -1.3801e+00
22986 0 +8.097906130e+00 -6.992093870e+00 -6.992093870e+00 -6.1403e-01 -1.7724e+00 -6.9428e-01 -2.7464e+00 +2.6925e+00 -4.0506e+00 +5.9672e-01 +1.2498e+00 -2.2471e-01 -1.3822e+00
40999 0 +7.850070793e+00 -7.239929207e+00 -7.239929207e+00 -6.0072e-01 -1.7979e+00 -7.0733e-01 -2.7638e+00 +2.6642e+00 -4.0720e+00 +5.9025e-01 +1.2501e+00 -2.1147e-01 -1.0656e+00
41197 0 +7.629390281e+00 -7.460609719e+00 -7.460609719e+00 -6.2356e-01 -1.7621e+00 -7.1570e-01 -2.7344e+00 +2.6840e+00 -4.0580e+00 +6.1203e-01 +1.2468e+00 -2.1457e-01 -1.0677e+00
41488 0 +7.569695991e+00 -7.520304009e+00 -7.520304009e+00 -6.1583e-01 -1.7828e+00 -6.6974e-01 -2.7468e+00 +2.6957e+00 -4.0575e+00 +5.9768e-01 +1.2614e+00 -2.1322e-01 -1.0661e+00
41578 0 +7.409835720e+00 -7.680164280e+00 -7.680164280e+00 -6.0025e-01 -1.7701e+00 -6.8169e-01 -2.7565e+00 +2.7004e+00 -4.0490e+00 +5.9787e-01 +1.2435e+00 -2.1057e-01 -1.0659e+00
41729 0 +7.244055249e+00 -7.845944751e+00 -7.845944751e+00 -6.1760e-01 -1.7846e+00 -6.9484e-01 -2.7049e+00 +2.6793e+00 -4.0533e+00 +5.9997e-01 +1.2488e+00 -2.2157e-01 -1.0669e+00
42227 0 +7.041481649e+00 -8.048518351e+00 -8.048518351e+00 -6.0265e-01 -1.7839e+00 -6.9141e-01 -2.7453e+00 +2.6886e+00 -4.0505e+00 +5.9809e-01 +1.2552e+00 -2.2086e-01 -1.0682e+00
240197 0 +6.190782188e+00 -8.899217812e+00 -8.899217812e+00 +3.6543e-01 -1.7592e+00 -6.9131e-01 -2.6636e+00 +2.6663e+00 -3.5135e+00 +6.1337e-01 +1.2656e+00 -2.1760e-01 -1.0590e+00
285645 0 +6.136586995e+00 -8.953413005e+00 -8.953413005e+00 +3.6926e-01 -1.7693e+00 -6.9263e-01 -2.7508e+00 +2.6827e+00 -4.0525e+00 +6.0121e-01 +1.2544e+00 -2.2547e-01 -1.0677e+00
289090 0 +6.021448901e+00 -9.068551099e+00 -9.068551099e+00 +3.8798e-01 -1.7831e+00 -6.8901e-01 -2.7463e+00 +2.6869e+00 -4.0500e+00 +6.0239e-01 +1.2491e+00 -2.2420e-01 -1.0699e+00
