% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.274930316e+03 +1.259840316e+03 +1.259840316e+03
117 0 +1.252440033e+03 +1.237350033e+03 +1.237350033e+03
157 0 +1.219439440e+03 +1.204349440e+03 +1.204349440e+03
164 0 +1.147290960e+03 +1.132200960e+03 +1.132200960e+03
206 0 +1.046488011e+03 +1.031398011e+03 +1.031398011e+03
229 0 +9.369592258e+02 +9.218692258e+02 +9.218692258e+02
257 0 +9.061067805e+02 +8.910167805e+02 +8.910167805e+02
298 0 +8.581166629e+02 +8.430266629e+02 +8.430266629e+02
401 0 +8.085816991e+02 +7.934916991e+02 +7.934916991e+02
407 0 +7.839446449e+02 +7.688546449e+02 +7.688546449e+02
410 0 +7.550538839e+02 +7.399638839e+02 +7.399638839e+02
513 0 +7.399589707e+02 +7.248689707e+02 +7.248689707e+02
521 0 +7.073787558e+02 +6.922887558e+02 +6.922887558e+02
538 0 +6.738033123e+02 +6.587133123e+02 +6.587133123e+02
593 0 +5.988090964e+02 +5.837190964e+02 +5.837190964e+02
654 0 +5.637596009e+02 +5.486696009e+02 +5.486696009e+02
893 0 +5.542011525e+02 +5.391111525e+02 +5.391111525e+02
923 0 +4.813148187e+02 +4.662248187e+02 +4.662248187e+02
1128 0 +4.699618723e+02 +4.548718723e+02 +4.548718723e+02
1142 0 +4.655637342e+02 +4.504737342e+02 +4.504737342e+02
1266 0 +4.527644283e+02 +4.376744283e+02 +4.376744283e+02
1323 0 +4.454482033e+02 +4.303582033e+02 +4.303582033e+02
1368 0 +4.263413501e+02 +4.112513501e+02 +4.112513501e+02
1437 0 +4.068702975e+02 +3.917802975e+02 +3.917802975e+02
1531 0 +3.845114136e+02 +3.694214136e+02 +3.694214136e+02
1580 0 +3.616222089e+02 +3.465322089e+02 +3.465322089e+02
1710 0 +3.503140316e+02 +3.352240316e+02 +3.352240316e+02
1720 0 +3.413284297e+02 +3.262384297e+02 +3.262384297e+02
1804 0 +3.323541567e+02 +3.172641567e+02 +3.172641567e+02
1818 0 +3.264016586e+02 +3.113116586e+02 +3.113116586e+02
1912 0 +3.117612476e+02 +2.966712476e+02 +2.966712476e+02
1927 0 +2.711975575e+02 +2.561075575e+02 +2.561075575e+02
1965 0 +2.512005410e+02 +2.361105410e+02 +2.361105410e+02
2124 0 +2.507996466e+02 +2.357096466e+02 +2.357096466e+02
2208 0 +2.417884504e+02 +2.266984504e+02 +2.266984504e+02
2215 0 +2.323763714e+02 +2.172863714e+02 +2.172863714e+02
2237 0 +2.253555708e+02 +2.102655708e+02 +2.102655708e+02
2259 0 +2.052275763e+02 +1.901375763e+02 +1.901375763e+02
2314 0 +1.998861590e+02 +1.847961590e+02 +1.847961590e+02
2359 0 +1.961584918e+02 +1.810684918e+02 +1.810684918e+02
2410 0 +1.755878803e+02 +1.604978803e+02 +1.604978803e+02
2475 0 +1.674024732e+02 +1.523124732e+02 +1.523124732e+02
2477 0 +1.650995679e+02 +1.500095679e+02 +1.500095679e+02
2509 0 +1.561449466e+02 +1.410549466e+02 +1.410549466e+02
2616 0 +1.540756249e+02 +1.389856249e+02 +1.389856249e+02
2634 0 +1.485990909e+02 +1.335090909e+02 +1.335090909e+02
2636 0 +1.465251785e+02 +1.314351785e+02 +1.314351785e+02
2703 0 +1.409976677e+02 +1.259076677e+02 +1.259076677e+02
2857 0 +1.378227069e+02 +1.227327069e+02 +1.227327069e+02
2959 0 +1.346886754e+02 +1.195986754e+02 +1.195986754e+02
3098 0 +1.314983911e+02 +1.164083911e+02 +1.164083911e+02
3271 0 +1.285913695e+02 +1.135013695e+02 +1.135013695e+02
16682 0 +1.246650586e+02 +1.095750586e+02 +1.095750586e+02
16782 0 +1.138088600e+02 +9.871886002e+01 +9.871886002e+01
16851 0 +1.101291840e+02 +9.503918399e+01 +9.503918399e+01
16901 0 +1.039505253e+02 +8.886052532e+01 +8.886052532e+01
16917 0 +1.011578177e+02 +8.606781771e+01 +8.606781771e+01
16970 0 +9.354769558e+01 +7.845769558e+01 +7.845769558e+01
17086 0 +9.292716742e+01 +7.783716742e+01 +7.783716742e+01
17194 0 +8.872006533e+01 +7.363006533e+01 +7.363006533e+01
17408 0 +8.653542371e+01 +7.144542371e+01 +7.144542371e+01
17522 0 +8.456882423e+01 +6.947882423e+01 +6.947882423e+01
17642 0 +8.226353818e+01 +6.717353818e+01 +6.717353818e+01
17996 0 +8.125574014e+01 +6.616574014e+01 +6.616574014e+01
37877 0 +7.943224103e+01 +6.434224103e+01 +6.434224103e+01
37887 0 +6.375492731e+01 +4.866492731e+01 +4.866492731e+01
38157 0 +6.282264473e+01 +4.773264473e+01 +4.773264473e+01
38203 0 +6.158833005e+01 +4.649833005e+01 +4.649833005e+01
38318 0 +5.484447102e+01 +3.975447102e+01 +3.975447102e+01
38436 0 +5.354846985e+01 +3.845846985e+01 +3.845846985e+01
38480 0 +5.098738639e+01 +3.589738639e+01 +3.589738639e+01
38488 0 +4.981429226e+01 +3.472429226e+01 +3.472429226e+01
38602 0 +4.805000464e+01 +3.296000464e+01 +3.296000464e+01
38659 0 +4.734878509e+01 +3.225878509e+01 +3.225878509e+01
38691 0 +4.634574134e+01 +3.125574134e+01 +3.125574134e+01
38695 0 +4.479500357e+01 +2.970500357e+01 +2.970500357e+01
38808 0 +4.341737275e+01 +2.832737275e+01 +2.832737275e+01
38990 0 +4.250668189e+01 +2.741668189e+01 +2.741668189e+01
39027 0 +4.153195144e+01 +2.644195144e+01 +2.644195144e+01
