% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
149 0 +1.648582958e-01 -1.571651417e+02 -1.571651417e+02 -1.9666e-01 -4.0458e-01 -1.9400e-02
286 0 +1.394749029e-01 -1.571905251e+02 -1.571905251e+02 -4.8790e-01 -3.2927e-01 +5.0620e-01
497 0 +8.039893441e-02 -1.572496011e+02 -1.572496011e+02 -8.2389e-02 -6.5632e-01 -1.3420e-01
742 0 +7.238444135e-02 -1.572576156e+02 -1.572576156e+02 -3.2665e-01 -5.0565e-01 +3.0695e-01
12214 0 +2.135328112e-02 -1.573086467e+02 -1.573086467e+02 +1.6539e-01 -1.0956e+00 -4.7569e-01
12628 0 +1.290317346e-02 -1.573170968e+02 -1.573170968e+02 +7.9094e-02 -9.4890e-01 -3.6396e-01
12635 0 +2.722576965e-03 -1.573272774e+02 -1.573272774e+02 +9.3246e-02 -9.6436e-01 -3.7295e-01
12687 0 +4.339778734e-04 -1.573295660e+02 -1.573295660e+02 -2.0393e-02 -7.5579e-01 -2.2172e-01
12729 0 +2.616925826e-06 -1.573299974e+02 -1.573299974e+02 -9.3656e-04 -7.7676e-01 -2.4210e-01
12794 0 +1.753363080e-06 -1.573299982e+02 -1.573299982e+02 +1.4220e-02 -8.0786e-01 -2.6256e-01
12939 0 +1.696218675e-06 -1.573299983e+02 -1.573299983e+02 +1.1617e-02 -7.9826e-01 -2.5812e-01
12967 0 +1.093019733e-06 -1.573299989e+02 -1.573299989e+02 +1.7086e-02 -8.1059e-01 -2.6497e-01
12973 0 +9.397888903e-07 -1.573299991e+02 -1.573299991e+02 +2.6150e-02 -8.2635e-01 -2.7677e-01
12974 0 +6.022032721e-07 -1.573299994e+02 -1.573299994e+02 +3.5022e-02 -8.4429e-01 -2.8999e-01
12976 0 +4.107080258e-07 -1.573299996e+02 -1.573299996e+02 +2.6857e-02 -8.2727e-01 -2.7812e-01
12992 0 +1.019152762e-07 -1.573299999e+02 -1.573299999e+02 +2.8543e-02 -8.3173e-01 -2.8109e-01
13019 0 +2.383839615e-08 -1.573300000e+02 -1.573300000e+02 +2.2941e-02 -8.2133e-01 -2.7397e-01
13093 0 +1.961390694e-08 -1.573300000e+02 -1.573300000e+02 +2.5065e-02 -8.2568e-01 -2.7690e-01
13094 0 +2.139017852e-09 -1.573300000e+02 -1.573300000e+02 +2.2112e-02 -8.2004e-01 -2.7274e-01
