% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.534604634e+01 +1.085346046e+03 +1.085346046e+03
12 0 +8.529462817e+01 +1.085294628e+03 +1.085294628e+03
18 0 +8.426854693e+01 +1.084268547e+03 +1.084268547e+03
126 0 +8.308406446e+01 +1.083084064e+03 +1.083084064e+03
153 0 +8.028777625e+01 +1.080287776e+03 +1.080287776e+03
173 0 +7.942730406e+01 +1.079427304e+03 +1.079427304e+03
228 0 +7.422505189e+01 +1.074225052e+03 +1.074225052e+03
241 0 +7.340406136e+01 +1.073404061e+03 +1.073404061e+03
268 0 +7.054660572e+01 +1.070546606e+03 +1.070546606e+03
296 0 +6.778573039e+01 +1.067785730e+03 +1.067785730e+03
314 0 +6.355211002e+01 +1.063552110e+03 +1.063552110e+03
359 0 +6.188721149e+01 +1.061887211e+03 +1.061887211e+03
442 0 +6.162222025e+01 +1.061622220e+03 +1.061622220e+03
443 0 +5.902919726e+01 +1.059029197e+03 +1.059029197e+03
475 0 +5.881311049e+01 +1.058813110e+03 +1.058813110e+03
491 0 +5.531950462e+01 +1.055319505e+03 +1.055319505e+03
518 0 +5.219443677e+01 +1.052194437e+03 +1.052194437e+03
524 0 +4.988418195e+01 +1.049884182e+03 +1.049884182e+03
552 0 +4.122911287e+01 +1.041229113e+03 +1.041229113e+03
557 0 +3.700570762e+01 +1.037005708e+03 +1.037005708e+03
596 0 +3.475226655e+01 +1.034752267e+03 +1.034752267e+03
634 0 +3.345624416e+01 +1.033456244e+03 +1.033456244e+03
662 0 +3.226008722e+01 +1.032260087e+03 +1.032260087e+03
680 0 +3.114318240e+01 +1.031143182e+03 +1.031143182e+03
707 0 +2.958513897e+01 +1.029585139e+03 +1.029585139e+03
726 0 +2.916283094e+01 +1.029162831e+03 +1.029162831e+03
740 0 +2.869149904e+01 +1.028691499e+03 +1.028691499e+03
785 0 +2.772018396e+01 +1.027720184e+03 +1.027720184e+03
813 0 +2.612529188e+01 +1.026125292e+03 +1.026125292e+03
841 0 +2.272140191e+01 +1.022721402e+03 +1.022721402e+03
954 0 +2.102790699e+01 +1.021027907e+03 +1.021027907e+03
999 0 +2.045684455e+01 +1.020456845e+03 +1.020456845e+03
1043 0 +1.933116103e+01 +1.019331161e+03 +1.019331161e+03
1097 0 +1.884366805e+01 +1.018843668e+03 +1.018843668e+03
1152 0 +1.815950151e+01 +1.018159502e+03 +1.018159502e+03
1308 0 +1.775555110e+01 +1.017755551e+03 +1.017755551e+03
1387 0 +1.706589971e+01 +1.017065900e+03 +1.017065900e+03
1416 0 +1.694302223e+01 +1.016943022e+03 +1.016943022e+03
1439 0 +1.637055666e+01 +1.016370557e+03 +1.016370557e+03
1522 0 +1.603289679e+01 +1.016032897e+03 +1.016032897e+03
1548 0 +1.579675216e+01 +1.015796752e+03 +1.015796752e+03
1653 0 +1.538355009e+01 +1.015383550e+03 +1.015383550e+03
1838 0 +1.503744983e+01 +1.015037450e+03 +1.015037450e+03
2077 0 +1.477381932e+01 +1.014773819e+03 +1.014773819e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358279187e+01 +7.314279187e+01 +7.314279187e+01
32 0 +8.299829773e+01 +7.255829773e+01 +7.255829773e+01
118 0 +7.813930176e+01 +6.769930176e+01 +6.769930176e+01
146 0 +7.528921517e+01 +6.484921517e+01 +6.484921517e+01
209 0 +6.607353934e+01 +5.563353934e+01 +5.563353934e+01
382 0 +6.538463961e+01 +5.494463961e+01 +5.494463961e+01
408 0 +6.290604979e+01 +5.246604979e+01 +5.246604979e+01
422 0 +6.152875413e+01 +5.108875413e+01 +5.108875413e+01
431 0 +5.404230933e+01 +4.360230933e+01 +4.360230933e+01
453 0 +5.365774219e+01 +4.321774219e+01 +4.321774219e+01
473 0 +4.021547351e+01 +2.977547351e+01 +2.977547351e+01
569 0 +3.884428744e+01 +2.840428744e+01 +2.840428744e+01
580 0 +3.435930493e+01 +2.391930493e+01 +2.391930493e+01
588 0 +2.874141437e+01 +1.830141437e+01 +1.830141437e+01
611 0 +2.670231232e+01 +1.626231232e+01 +1.626231232e+01
618 0 +2.435290904e+01 +1.391290904e+01 +1.391290904e+01
649 0 +2.288012245e+01 +1.244012245e+01 +1.244012245e+01
694 0 +2.104364010e+01 +1.060364010e+01 +1.060364010e+01
713 0 +2.025823648e+01 +9.818236482e+00 +9.818236482e+00
741 0 +1.887524439e+01 +8.435244391e+00 +8.435244391e+00
758 0 +1.665415152e+01 +6.214151522e+00 +6.214151522e+00
807 0 +1.653237094e+01 +6.092370935e+00 +6.092370935e+00
813 0 +1.574560143e+01 +5.305601432e+00 +5.305601432e+00
822 0 +1.391469457e+01 +3.474694573e+00 +3.474694573e+00
888 0 +1.180891093e+01 +1.368910927e+00 +1.368910927e+00
970 0 +1.155023750e+01 +1.110237500e+00 +1.110237500e+00
974 0 +1.076440149e+01 +3.244014850e-01 +3.244014850e-01
1007 0 +1.056493165e+01 +1.249316460e-01 +1.249316460e-01
1058 0 +1.030690885e+01 -1.330911452e-01 -1.330911452e-01
1129 0 +1.008696201e+01 -3.530379889e-01 -3.530379889e-01
1139 0 +9.831598298e+00 -6.084017019e-01 -6.084017019e-01
1174 0 +9.688547589e+00 -7.514524110e-01 -7.514524110e-01
1207 0 +9.487165625e+00 -9.528343748e-01 -9.528343748e-01
1265 0 +9.221345643e+00 -1.218654357e+00 -1.218654357e+00
1474 0 +9.113101131e+00 -1.326898869e+00 -1.326898869e+00
1622 0 +8.878402231e+00 -1.561597769e+00 -1.561597769e+00
9836 0 +7.969937528e+00 -2.470062472e+00 -2.470062472e+00
9900 0 +7.676857695e+00 -2.763142305e+00 -2.763142305e+00
9915 0 +7.541671156e+00 -2.898328844e+00 -2.898328844e+00
9928 0 +7.102144793e+00 -3.337855207e+00 -3.337855207e+00
9948 0 +5.856014391e+00 -4.583985609e+00 -4.583985609e+00
9955 0 +5.351987426e+00 -5.088012574e+00 -5.088012574e+00
9971 0 +5.016112828e+00 -5.423887172e+00 -5.423887172e+00
10010 0 +4.516108800e+00 -5.923891200e+00 -5.923891200e+00
10011 0 +3.603760857e+00 -6.836239143e+00 -6.836239143e+00
10070 0 +3.250214670e+00 -7.189785330e+00 -7.189785330e+00
10119 0 +2.409050050e+00 -8.030949950e+00 -8.030949950e+00
10150 0 +2.371594931e+00 -8.068405069e+00 -8.068405069e+00
10155 0 +2.296952420e+00 -8.143047580e+00 -8.143047580e+00
10221 0 +2.168200770e+00 -8.271799230e+00 -8.271799230e+00
10291 0 +2.079072419e+00 -8.360927581e+00 -8.360927581e+00
10332 0 +2.040344765e+00 -8.399655235e+00 -8.399655235e+00
10445 0 +1.968619576e+00 -8.471380424e+00 -8.471380424e+00
10465 0 +1.759884804e+00 -8.680115196e+00 -8.680115196e+00
10578 0 +1.719904194e+00 -8.720095806e+00 -8.720095806e+00
10623 0 +1.655255496e+00 -8.784744504e+00 -8.784744504e+00
10653 0 +1.454069692e+00 -8.985930308e+00 -8.985930308e+00
10779 0 +1.419854958e+00 -9.020145042e+00 -9.020145042e+00
10790 0 +1.390539817e+00 -9.049460183e+00 -9.049460183e+00
10797 0 +1.352027618e+00 -9.087972382e+00 -9.087972382e+00
10820 0 +1.344477546e+00 -9.095522454e+00 -9.095522454e+00
10829 0 +1.280454602e+00 -9.159545398e+00 -9.159545398e+00
10857 0 +1.186748255e+00 -9.253251745e+00 -9.253251745e+00
10884 0 +1.170178360e+00 -9.269821640e+00 -9.269821640e+00
10903 0 +1.045456141e+00 -9.394543859e+00 -9.394543859e+00
10912 0 +9.749977312e-01 -9.465002269e+00 -9.465002269e+00
11000 0 +9.275677949e-01 -9.512432205e+00 -9.512432205e+00
11069 0 +9.028907389e-01 -9.537109261e+00 -9.537109261e+00
11150 0 +8.863718465e-01 -9.553628154e+00 -9.553628154e+00
11156 0 +8.593864000e-01 -9.580613600e+00 -9.580613600e+00
