% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01
266832 0 +2.324694387e-01 +7.192246944e+01 +7.192246944e+01
267383 0 +2.249234016e-01 +7.191492340e+01 +7.191492340e+01
267917 0 +2.157604491e-01 +7.190576045e+01 +7.190576045e+01
268176 0 +2.076344488e-01 +7.189763445e+01 +7.189763445e+01
268545 0 +1.986611614e-01 +7.188866116e+01 +7.188866116e+01
269312 0 +1.853692166e-01 +7.187536922e+01 +7.187536922e+01
270336 0 +1.771594099e-01 +7.186715941e+01 +7.186715941e+01
270368 0 +1.634950285e-01 +7.185349503e+01 +7.185349503e+01
271400 0 +1.583053865e-01 +7.184830539e+01 +7.184830539e+01
271659 0 +1.528785481e-01 +7.184287855e+01 +7.184287855e+01
271830 0 +1.506181281e-01 +7.184061813e+01 +7.184061813e+01
272595 0 +1.467980952e-01 +7.183679810e+01 +7.183679810e+01
273187 0 +1.420568300e-01 +7.183205683e+01 +7.183205683e+01
273375 0 +1.393077534e-01 +7.182930775e+01 +7.182930775e+01
274087 0 +1.357317986e-01 +7.182573180e+01 +7.182573180e+01
274517 0 +1.335237785e-01 +7.182352378e+01 +7.182352378e+01
274835 0 +1.312342687e-01 +7.182123427e+01 +7.182123427e+01
275954 0 +1.283744778e-01 +7.181837448e+01 +7.181837448e+01
276457 0 +1.258806084e-01 +7.181588061e+01 +7.181588061e+01
278078 0 +1.229417900e-01 +7.181294179e+01 +7.181294179e+01
278826 0 +1.193271567e-01 +7.180932716e+01 +7.180932716e+01
279863 0 +1.173317117e-01 +7.180733171e+01 +7.180733171e+01
281082 0 +1.142612562e-01 +7.180426126e+01 +7.180426126e+01
282744 0 +1.121373602e-01 +7.180213736e+01 +7.180213736e+01
283849 0 +1.095022185e-01 +7.179950222e+01 +7.179950222e+01
285168 0 +1.065972315e-01 +7.179659723e+01 +7.179659723e+01
286053 0 +1.044802450e-01 +7.179448024e+01 +7.179448024e+01
287543 0 +1.019442930e-01 +7.179194429e+01 +7.179194429e+01
288421 0 +9.996507751e-02 +7.178996508e+01 +7.178996508e+01
289539 0 +9.769934196e-02 +7.178769934e+01 +7.178769934e+01
290114 0 +9.534793698e-02 +7.178534794e+01 +7.178534794e+01
291183 0 +9.326811074e-02 +7.178326811e+01 +7.178326811e+01
292096 0 +9.105157113e-02 +7.178105157e+01 +7.178105157e+01
293046 0 +8.849256891e-02 +7.177849257e+01 +7.177849257e+01
293505 0 +8.604044738e-02 +7.177604045e+01 +7.177604045e+01
294706 0 +8.482730144e-02 +7.177482730e+01 +7.177482730e+01
295736 0 +8.309341340e-02 +7.177309341e+01 +7.177309341e+01
297172 0 +8.049313897e-02 +7.177049314e+01 +7.177049314e+01
298401 0 +7.943026485e-02 +7.176943026e+01 +7.176943026e+01
300821 0 +7.744042099e-02 +7.176744042e+01 +7.176744042e+01
305633 0 +7.585122295e-02 +7.176585122e+01 +7.176585122e+01
921264 0 +7.359973778e-02 +7.176359974e+01 +7.176359974e+01
923080 0 +7.159517563e-02 +7.176159518e+01 +7.176159518e+01
924537 0 +6.851615678e-02 +7.175851616e+01 +7.175851616e+01
929034 0 +6.728494404e-02 +7.175728494e+01 +7.175728494e+01
929700 0 +6.598380822e-02 +7.175598381e+01 +7.175598381e+01
935304 0 +6.450003418e-02 +7.175450003e+01 +7.175450003e+01
937551 0 +6.230470585e-02 +7.175230471e+01 +7.175230471e+01
944894 0 +6.158296918e-02 +7.175158297e+01 +7.175158297e+01
1640040 0 +5.859297174e-02 +7.174859297e+01 +7.174859297e+01
1662211 0 +5.692314378e-02 +7.174692314e+01 +7.174692314e+01
1673183 0 +5.420337821e-02 +7.174420338e+01 +7.174420338e+01
1687104 0 +5.300632501e-02 +7.174300633e+01 +7.174300633e+01
1752465 0 +5.235326127e-02 +7.174235326e+01 +7.174235326e+01
1754083 0 +5.118077663e-02 +7.174118078e+01 +7.174118078e+01
1757892 0 +4.995757693e-02 +7.173995758e+01 +7.173995758e+01
1778945 0 +4.893273846e-02 +7.173893274e+01 +7.173893274e+01
1794695 0 +4.753886465e-02 +7.173753886e+01 +7.173753886e+01
1796652 0 +4.622777417e-02 +7.173622777e+01 +7.173622777e+01
1801003 0 +4.512149703e-02 +7.173512150e+01 +7.173512150e+01
1804598 0 +4.348951554e-02 +7.173348952e+01 +7.173348952e+01
1809374 0 +4.238680135e-02 +7.173238680e+01 +7.173238680e+01
1817558 0 +4.163751025e-02 +7.173163751e+01 +7.173163751e+01
1819919 0 +3.999936134e-02 +7.172999936e+01 +7.172999936e+01
1820738 0 +3.980320165e-02 +7.172980320e+01 +7.172980320e+01
1827152 0 +3.858485563e-02 +7.172858486e+01 +7.172858486e+01
1831569 0 +3.785086478e-02 +7.172785086e+01 +7.172785086e+01
1833207 0 +3.653264249e-02 +7.172653264e+01 +7.172653264e+01
1841525 0 +3.561707924e-02 +7.172561708e+01 +7.172561708e+01
1843003 0 +3.524669385e-02 +7.172524669e+01 +7.172524669e+01
1845807 0 +3.452933408e-02 +7.172452933e+01 +7.172452933e+01
1855460 0 +3.369737707e-02 +7.172369738e+01 +7.172369738e+01
1865329 0 +3.301515941e-02 +7.172301516e+01 +7.172301516e+01
1884520 0 +3.234255153e-02 +7.172234255e+01 +7.172234255e+01
3900085 0 +3.162139712e-02 +7.172162140e+01 +7.172162140e+01
3953807 0 +3.089217069e-02 +7.172089217e+01 +7.172089217e+01
