% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251149818e+06 +1.250870688e+06 +1.250870688e+06 +0.0000e+00 +0.0000e+00
2 0 +3.476253592e+05 +3.473462292e+05 +3.473462292e+05 +1.8786e+00 +3.3533e+00
3 0 +1.017131475e+01 -2.689586853e+02 -2.689586853e+02 +9.3613e-01 -2.4800e+00
72 0 +2.092229859e+00 -2.770377701e+02 -2.770377701e+02 +1.0603e+00 -5.1390e-02
89 0 +6.336394624e-01 -2.784963605e+02 -2.784963605e+02 +1.0462e+00 -3.4326e-01
104 0 +5.469229700e-01 -2.785830770e+02 -2.785830770e+02 +1.0470e+00 -3.3011e-01
179 0 +5.213043853e-01 -2.786086956e+02 -2.786086956e+02 +1.0451e+00 -3.7169e-01
209 0 +5.013887991e-01 -2.786286112e+02 -2.786286112e+02 +1.0487e+00 -3.0154e-01
217 0 +4.222549771e-01 -2.787077450e+02 -2.787077450e+02 +1.0558e+00 -1.6275e-01
223 0 +4.165197155e-01 -2.787134803e+02 -2.787134803e+02 +1.0582e+00 -1.1307e-01
225 0 +4.067222480e-01 -2.787232778e+02 -2.787232778e+02 +1.0563e+00 -1.5306e-01
232 0 +3.220431785e-01 -2.788079568e+02 -2.788079568e+02 +1.0631e+00 -1.9185e-02
239 0 +2.899551558e-01 -2.788400448e+02 -2.788400448e+02 +1.0590e+00 -1.0153e-01
242 0 +2.137544164e-01 -2.789162456e+02 -2.789162456e+02 +1.0641e+00 -1.8411e-03
252 0 +1.239221065e-01 -2.790060779e+02 -2.790060779e+02 +1.0675e+00 +5.7731e-02
257 0 +1.080374102e-01 -2.790219626e+02 -2.790219626e+02 +1.0724e+00 +1.5414e-01
258 0 +1.017257935e-01 -2.790282742e+02 -2.790282742e+02 +1.0694e+00 +9.3671e-02
261 0 +5.492372246e-02 -2.790750763e+02 -2.790750763e+02 +1.0752e+00 +2.0680e-01
267 0 +5.344346804e-02 -2.790765565e+02 -2.790765565e+02 +1.0891e+00 +4.7445e-01
270 0 +1.561524825e-02 -2.791143848e+02 -2.791143848e+02 +1.0792e+00 +2.8066e-01
273 0 +1.504881854e-02 -2.791149512e+02 -2.791149512e+02 +1.0793e+00 +2.8400e-01
275 0 +1.040069869e-02 -2.791195993e+02 -2.791195993e+02 +1.0911e+00 +5.0757e-01
278 0 +2.988242037e-03 -2.791270118e+02 -2.791270118e+02 +1.0883e+00 +4.5576e-01
292 0 +1.880580066e-03 -2.791281194e+02 -2.791281194e+02 +1.0839e+00 +3.7109e-01
293 0 +4.735074333e-04 -2.791295265e+02 -2.791295265e+02 +1.0855e+00 +4.0079e-01
325 0 +1.920879228e-04 -2.791298079e+02 -2.791298079e+02 +1.0860e+00 +4.1084e-01
344 0 +5.688883118e-05 -2.791299431e+02 -2.791299431e+02 +1.0856e+00 +4.0415e-01
354 0 +3.463626496e-05 -2.791299654e+02 -2.791299654e+02 +1.0853e+00 +3.9735e-01
368 0 +1.063812954e-05 -2.791299894e+02 -2.791299894e+02 +1.0855e+00 +4.0065e-01
386 0 +9.203677678e-06 -2.791299908e+02 -2.791299908e+02 +1.0854e+00 +4.0003e-01
387 0 +5.267765289e-06 -2.791299947e+02 -2.791299947e+02 +1.0855e+00 +4.0194e-01
393 0 +4.503624723e-06 -2.791299955e+02 -2.791299955e+02 +1.0856e+00 +4.0376e-01
396 0 +2.771895936e-06 -2.791299972e+02 -2.791299972e+02 +1.0856e+00 +4.0328e-01
404 0 +2.529458868e-06 -2.791299975e+02 -2.791299975e+02 +1.0855e+00 +4.0200e-01
406 0 +1.138916446e-07 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0302e-01
445 0 +3.387413017e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0325e-01
