% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.537983115e+07 +1.537955202e+07 +1.537955202e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.308746404e+06 +9.308467274e+06 +9.308467274e+06 +3.8214e+00 +3.9231e+00 +5.5900e-02 -2.0584e-01 +1.1794e+00
4 0 +3.885632715e+06 +3.885353585e+06 +3.885353585e+06 -5.1485e-01 +1.5137e+00 +1.3027e+00 +2.3576e+00 -1.8004e+00
6 0 +4.210878235e+05 +4.208086935e+05 +4.208086935e+05 +1.3054e+00 -1.0086e+00 -5.0340e+00 +3.0668e+00 +3.9675e-01
7 0 +1.968274383e+05 +1.965483083e+05 +1.965483083e+05 +4.6911e+00 -4.6793e-01 +6.5233e-01 +1.0627e+00 -1.1620e+00
15 0 +9.191612283e+02 +6.400312283e+02 +6.400312283e+02 +2.2611e+00 +1.8633e+00 -1.7961e+00 +2.6090e+00 -3.5641e+00
99 0 +8.334593052e+01 -1.957840695e+02 -1.957840695e+02 +2.2407e+00 +2.0850e+00 -2.8344e+00 +3.7002e+00 -2.4692e-01
120 0 +5.775894604e+01 -2.213710540e+02 -2.213710540e+02 +5.4792e+00 -5.3577e-01 -1.1479e+00 +2.2323e+00 +2.2938e+00
418 0 +5.343292098e+01 -2.256970790e+02 -2.256970790e+02 +6.5831e+00 -8.8542e-01 -7.0710e-02 +1.3107e+00 +1.5603e+00
427 0 +4.217943031e+01 -2.369505697e+02 -2.369505697e+02 +6.2903e+00 -7.9525e-01 -4.0028e-02 +1.2977e+00 +9.4912e-01
450 0 +4.141642949e+01 -2.377135705e+02 -2.377135705e+02 +6.3683e+00 -4.0267e-01 -1.1478e+00 +1.0248e+00 +6.6393e-02
457 0 +3.986942825e+01 -2.392605717e+02 -2.392605717e+02 +6.1194e+00 -5.5242e-01 -5.4727e-01 +1.4851e+00 +1.1059e+00
458 0 +3.348273250e+01 -2.456472675e+02 -2.456472675e+02 +5.7690e+00 +4.4388e-01 -1.1863e+00 +1.5102e+00 +6.6419e-02
468 0 +2.703250921e+01 -2.520974908e+02 -2.520974908e+02 +5.0603e+00 +1.5939e+00 -1.5484e+00 +1.7609e+00 -9.7117e-01
478 0 +2.566637259e+01 -2.534636274e+02 -2.534636274e+02 +5.4426e+00 +1.0267e+00 -1.7084e+00 +1.6043e+00 -5.0040e-01
489 0 +2.453733550e+01 -2.545926645e+02 -2.545926645e+02 +5.3473e+00 +5.9557e-01 -1.2978e+00 +1.6346e+00 -3.6361e-01
490 0 +2.233236675e+01 -2.567976332e+02 -2.567976332e+02 +4.8411e+00 +5.4733e-01 -6.5878e-01 +2.1013e+00 +1.9631e-01
496 0 +1.998788433e+01 -2.591421157e+02 -2.591421157e+02 +4.6198e+00 +1.4745e+00 -1.9492e+00 +1.9568e+00 -1.0965e+00
502 0 +1.971066275e+01 -2.594193373e+02 -2.594193373e+02 +4.2276e+00 +2.4240e+00 -1.7780e+00 +2.3917e+00 -9.2700e-01
