% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.944186909e+01 +1.202218691e+02 +1.202218691e+02
77 0 +7.776619275e+01 +1.185461928e+02 +1.185461928e+02
93 0 +7.748902747e+01 +1.182690275e+02 +1.182690275e+02
129 0 +7.544885779e+01 +1.162288578e+02 +1.162288578e+02
171 0 +7.366654225e+01 +1.144465423e+02 +1.144465423e+02
183 0 +7.031993845e+01 +1.110999384e+02 +1.110999384e+02
242 0 +6.572395717e+01 +1.065039572e+02 +1.065039572e+02
296 0 +6.406441476e+01 +1.048444148e+02 +1.048444148e+02
328 0 +5.746720567e+01 +9.824720567e+01 +9.824720567e+01
414 0 +5.432681362e+01 +9.510681362e+01 +9.510681362e+01
417 0 +4.492134970e+01 +8.570134970e+01 +8.570134970e+01
473 0 +4.014412808e+01 +8.092412808e+01 +8.092412808e+01
487 0 +3.879222997e+01 +7.957222997e+01 +7.957222997e+01
494 0 +3.731537403e+01 +7.809537403e+01 +7.809537403e+01
507 0 +3.540957552e+01 +7.618957552e+01 +7.618957552e+01
525 0 +3.270317292e+01 +7.348317292e+01 +7.348317292e+01
551 0 +2.784872901e+01 +6.862872901e+01 +6.862872901e+01
557 0 +2.463932488e+01 +6.541932488e+01 +6.541932488e+01
560 0 +2.389649350e+01 +6.467649350e+01 +6.467649350e+01
648 0 +2.330316748e+01 +6.408316748e+01 +6.408316748e+01
663 0 +2.220317347e+01 +6.298317347e+01 +6.298317347e+01
668 0 +1.929925449e+01 +6.007925449e+01 +6.007925449e+01
698 0 +1.764086201e+01 +5.842086201e+01 +5.842086201e+01
714 0 +1.668256300e+01 +5.746256300e+01 +5.746256300e+01
762 0 +1.350963360e+01 +5.428963360e+01 +5.428963360e+01
806 0 +1.267541851e+01 +5.345541851e+01 +5.345541851e+01
829 0 +1.203366495e+01 +5.281366495e+01 +5.281366495e+01
850 0 +1.157391271e+01 +5.235391271e+01 +5.235391271e+01
880 0 +1.099613454e+01 +5.177613454e+01 +5.177613454e+01
894 0 +1.082815383e+01 +5.160815383e+01 +5.160815383e+01
922 0 +1.061628909e+01 +5.139628909e+01 +5.139628909e+01
951 0 +1.046662191e+01 +5.124662191e+01 +5.124662191e+01
965 0 +9.126815015e+00 +4.990681502e+01 +4.990681502e+01
994 0 +9.008486799e+00 +4.978848680e+01 +4.978848680e+01
998 0 +7.874035206e+00 +4.865403521e+01 +4.865403521e+01
1147 0 +7.703618541e+00 +4.848361854e+01 +4.848361854e+01
1151 0 +7.235315153e+00 +4.801531515e+01 +4.801531515e+01
1201 0 +6.642288087e+00 +4.742228809e+01 +4.742228809e+01
1296 0 +6.463365729e+00 +4.724336573e+01 +4.724336573e+01
1329 0 +6.349191159e+00 +4.712919116e+01 +4.712919116e+01
1360 0 +5.708980901e+00 +4.648898090e+01 +4.648898090e+01
1398 0 +5.443053377e+00 +4.622305338e+01 +4.622305338e+01
1435 0 +5.125974677e+00 +4.590597468e+01 +4.590597468e+01
1588 0 +4.938257950e+00 +4.571825795e+01 +4.571825795e+01
1609 0 +4.895188090e+00 +4.567518809e+01 +4.567518809e+01
1620 0 +4.784747666e+00 +4.556474767e+01 +4.556474767e+01
1646 0 +4.424409311e+00 +4.520440931e+01 +4.520440931e+01
1722 0 +4.240060361e+00 +4.502006036e+01 +4.502006036e+01
1815 0 +4.143317232e+00 +4.492331723e+01 +4.492331723e+01
1910 0 +4.000487919e+00 +4.478048792e+01 +4.478048792e+01
1926 0 +3.897079213e+00 +4.467707921e+01 +4.467707921e+01
1939 0 +3.870977445e+00 +4.465097745e+01 +4.465097745e+01
2093 0 +3.800705479e+00 +4.458070548e+01 +4.458070548e+01
2309 0 +3.705673961e+00 +4.448567396e+01 +4.448567396e+01
10876 0 +3.528372314e+00 +4.430837231e+01 +4.430837231e+01
10891 0 +2.850595890e+00 +4.363059589e+01 +4.363059589e+01
10982 0 +2.640182500e+00 +4.342018250e+01 +4.342018250e+01
10983 0 +2.479051432e+00 +4.325905143e+01 +4.325905143e+01
10985 0 +2.125946783e+00 +4.290594678e+01 +4.290594678e+01
11085 0 +2.028378429e+00 +4.280837843e+01 +4.280837843e+01
11185 0 +1.902561523e+00 +4.268256152e+01 +4.268256152e+01
11403 0 +1.835516002e+00 +4.261551600e+01 +4.261551600e+01
11418 0 +1.800702751e+00 +4.258070275e+01 +4.258070275e+01
11440 0 +1.726774876e+00 +4.250677488e+01 +4.250677488e+01
11442 0 +1.678477461e+00 +4.245847746e+01 +4.245847746e+01
11474 0 +1.578731852e+00 +4.235873185e+01 +4.235873185e+01
11573 0 +1.527449008e+00 +4.230744901e+01 +4.230744901e+01
11624 0 +1.492179649e+00 +4.227217965e+01 +4.227217965e+01
11632 0 +1.458890495e+00 +4.223889049e+01 +4.223889049e+01
11651 0 +1.430057137e+00 +4.221005714e+01 +4.221005714e+01
11783 0 +1.411753716e+00 +4.219175372e+01 +4.219175372e+01
11841 0 +1.373817140e+00 +4.215381714e+01 +4.215381714e+01
11847 0 +1.341783428e+00 +4.212178343e+01 +4.212178343e+01
11967 0 +1.315785387e+00 +4.209578539e+01 +4.209578539e+01
12198 0 +1.287191044e+00 +4.206719104e+01 +4.206719104e+01
12589 0 +1.258265907e+00 +4.203826591e+01 +4.203826591e+01
