% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.594726272e+01 -2.592727373e+02 -2.592727373e+02
2 0 +9.342926290e+01 -2.617907371e+02 -2.617907371e+02
3 0 +8.550377687e+01 -2.697162231e+02 -2.697162231e+02
4 0 +7.540467672e+01 -2.798153233e+02 -2.798153233e+02
5 0 +6.797642177e+01 -2.872435782e+02 -2.872435782e+02
6 0 +6.463919213e+01 -2.905808079e+02 -2.905808079e+02
18 0 +6.129661883e+01 -2.939233812e+02 -2.939233812e+02
28 0 +5.885185785e+01 -2.963681422e+02 -2.963681422e+02
56 0 +5.438327846e+01 -3.008367215e+02 -3.008367215e+02
123 0 +4.905043731e+01 -3.061695627e+02 -3.061695627e+02
226 0 +4.410442916e+01 -3.111155708e+02 -3.111155708e+02
755 0 +3.385387200e+01 -3.213661280e+02 -3.213661280e+02
929 0 +3.169612218e+01 -3.235238778e+02 -3.235238778e+02
965 0 +2.894978045e+01 -3.262702196e+02 -3.262702196e+02
970 0 +2.852593197e+01 -3.266940680e+02 -3.266940680e+02
991 0 +2.643689661e+01 -3.287831034e+02 -3.287831034e+02
1106 0 +2.222037135e+01 -3.329996287e+02 -3.329996287e+02
1193 0 +2.077212391e+01 -3.344478761e+02 -3.344478761e+02
1236 0 +1.729478601e+01 -3.379252140e+02 -3.379252140e+02
1328 0 +1.212907337e+01 -3.430909266e+02 -3.430909266e+02
1511 0 +1.106735930e+01 -3.441526407e+02 -3.441526407e+02
1526 0 +1.083302008e+01 -3.443869799e+02 -3.443869799e+02
1656 0 +1.023037622e+01 -3.449896238e+02 -3.449896238e+02
1758 0 +9.872495882e+00 -3.453475041e+02 -3.453475041e+02
1790 0 +9.752983403e+00 -3.454670166e+02 -3.454670166e+02
1806 0 +9.393854244e+00 -3.458261458e+02 -3.458261458e+02
1849 0 +8.770751294e+00 -3.464492487e+02 -3.464492487e+02
1894 0 +7.924156729e+00 -3.472958433e+02 -3.472958433e+02
1988 0 +7.703695637e+00 -3.475163044e+02 -3.475163044e+02
2031 0 +7.052884563e+00 -3.481671154e+02 -3.481671154e+02
2122 0 +6.307889938e+00 -3.489121101e+02 -3.489121101e+02
2198 0 +6.034308326e+00 -3.491856917e+02 -3.491856917e+02
2287 0 +5.921700777e+00 -3.492982992e+02 -3.492982992e+02
2474 0 +5.623160996e+00 -3.495968390e+02 -3.495968390e+02
2554 0 +5.463704541e+00 -3.497562955e+02 -3.497562955e+02
