% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.963476306e+02 +2.963476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.636495145e+02 +2.556495145e+02 +2.556495145e+02 -3.2000e+00 -1.8842e+00 -2.9656e+00 +1.3197e+00 +4.1223e+00 +2.5954e-01 +2.2028e+00 -1.7235e+00 +1.3481e+00 -9.1928e-01
12 0 +1.318187758e+02 +2.238187758e+02 +2.238187758e+02 -2.1736e+00 -7.0984e-01 -1.5884e+00 -8.1185e-01 +1.2256e+00 +2.8280e+00 +2.6783e-01 -2.1919e+00 +3.4911e+00 -1.7871e+00
24 0 +1.234586977e+02 +2.154586977e+02 +2.154586977e+02 -1.6754e+00 +1.1869e+00 -4.7449e+00 +1.8683e+00 +2.8572e+00 +1.2969e-01 -2.7526e+00 -1.8909e+00 +6.9652e-01 -2.7819e+00
31 0 +1.226454354e+02 +2.146454354e+02 +2.146454354e+02 -6.9192e-01 +3.5193e+00 +1.4325e+00 -2.2524e+00 +3.8884e+00 +7.5053e-01 +5.8953e-01 -4.3826e+00 +4.3929e+00 -1.2641e+00
33 0 +9.986038171e+01 +1.918603817e+02 +1.918603817e+02 -5.5527e+00 -1.4911e-01 -6.4436e-02 -5.3639e-01 +1.0966e+00 +2.9673e+00 -5.1356e-01 +6.8134e-01 +7.2744e+00 -5.7745e+00
37 0 +7.808453923e+01 +1.700845392e+02 +1.700845392e+02 -1.4859e+00 -7.3766e-01 -1.0960e+00 +2.6552e+00 +7.0252e+00 +1.5364e+00 +1.5715e+00 -4.7743e+00 +3.5414e+00 -6.0003e+00
50 0 +7.627201529e+01 +1.682720153e+02 +1.682720153e+02 -3.4146e+00 -6.9713e-01 -6.9776e-01 +3.2066e+00 +7.9082e+00 -3.9729e+00 -3.2835e+00 -5.1845e+00 +5.2096e+00 -3.3926e+00
54 0 +6.728824836e+01 +1.592882484e+02 +1.592882484e+02 -4.5499e+00 +7.0437e-01 -1.1439e+00 +1.9799e+00 +8.2293e+00 -8.0946e-01 -4.1811e-01 -6.0057e+00 +6.5190e+00 -4.3794e+00
55 0 +6.288208576e+01 +1.548820858e+02 +1.548820858e+02 -2.1849e-01 +5.2258e+00 +1.1429e+00 +4.1143e+00 +2.9243e+00 +2.0804e+00 -4.2461e-01 -7.9807e+00 +1.2282e+01 -4.1560e+00
66 0 +5.788590949e+01 +1.498859095e+02 +1.498859095e+02 -1.0476e+01 +4.9461e+00 -4.4840e-01 +6.7838e+00 +1.0307e+01 -5.8410e-01 -2.2821e+00 -7.1745e+00 +1.0786e+01 -3.2460e+00
73 0 +3.154958877e+01 +1.235495888e+02 +1.235495888e+02 -2.4990e+00 +8.0342e+00 +6.9497e-02 +6.8992e+00 +9.5747e+00 +5.1195e-01 -4.0385e+00 -6.8673e+00 +7.0730e+00 -5.9989e+00
79 0 +2.352791717e+01 +1.155279172e+02 +1.155279172e+02 -3.0274e+00 +6.5528e+00 -3.2883e+00 +8.9566e+00 +1.2939e+01 -2.0340e-01 -6.8132e+00 -9.1890e+00 +1.2610e+01 -8.3509e+00
82 0 +1.559872730e+01 +1.075987273e+02 +1.075987273e+02 -4.7216e+00 +5.3188e+00 -2.2367e+00 +6.5089e+00 +1.1044e+01 +2.4803e+00 -4.6433e+00 -6.1675e+00 +1.0793e+01 -7.8793e+00
85 0 +8.068825458e+00 +1.000688255e+02 +1.000688255e+02 -1.0700e+01 +7.0058e+00 -7.8866e+00 +1.3246e+01 +1.1551e+01 +2.7548e+00 -6.0217e+00 -1.7576e+01 +1.2154e+01 -1.1476e+01
105 0 +6.420449113e+00 +9.842044911e+01 +9.842044911e+01 -4.8257e+00 +2.7819e+00 -2.9729e+00 +1.5954e+01 +1.4954e+01 +7.5013e+00 -7.8413e+00 -1.6824e+01 +2.0477e+01 -1.2340e+01
108 0 +4.849571454e+00 +9.684957145e+01 +9.684957145e+01 -2.3641e+00 +1.4514e+01 -3.6729e+00 +1.0357e+01 +1.2128e+01 +1.0850e+01 -6.7809e+00 -2.2409e+01 +1.8331e+01 -9.4378e+00
112 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -8.3509e+00 +1.5022e+01 -1.4253e+01 +2.0395e+01 +1.6146e+01 +1.2121e+01 -9.6895e+00 -2.6086e+01 +2.6900e+01 -9.4535e+00
