% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.819082053e+02 +8.819082053e+02
2 0 +7.321446797e+02 +8.241446797e+02 +8.241446797e+02
18 0 +7.174760506e+02 +8.094760506e+02 +8.094760506e+02
22 0 +6.959652113e+02 +7.879652113e+02 +7.879652113e+02
26 0 +6.326618069e+02 +7.246618069e+02 +7.246618069e+02
29 0 +6.057944444e+02 +6.977944444e+02 +6.977944444e+02
36 0 +5.836464722e+02 +6.756464722e+02 +6.756464722e+02
40 0 +5.748837722e+02 +6.668837722e+02 +6.668837722e+02
51 0 +5.120140416e+02 +6.040140416e+02 +6.040140416e+02
62 0 +4.814625471e+02 +5.734625471e+02 +5.734625471e+02
71 0 +4.081932254e+02 +5.001932254e+02 +5.001932254e+02
82 0 +3.935876203e+02 +4.855876203e+02 +4.855876203e+02
92 0 +3.885140521e+02 +4.805140521e+02 +4.805140521e+02
105 0 +3.646706062e+02 +4.566706062e+02 +4.566706062e+02
109 0 +3.382663684e+02 +4.302663684e+02 +4.302663684e+02
126 0 +3.102140707e+02 +4.022140707e+02 +4.022140707e+02
129 0 +2.967555194e+02 +3.887555194e+02 +3.887555194e+02
153 0 +2.399530060e+02 +3.319530060e+02 +3.319530060e+02
168 0 +2.259824324e+02 +3.179824324e+02 +3.179824324e+02
175 0 +2.217363092e+02 +3.137363092e+02 +3.137363092e+02
177 0 +1.915635251e+02 +2.835635251e+02 +2.835635251e+02
184 0 +1.476647330e+02 +2.396647330e+02 +2.396647330e+02
223 0 +1.296679601e+02 +2.216679601e+02 +2.216679601e+02
228 0 +1.205178304e+02 +2.125178304e+02 +2.125178304e+02
244 0 +1.158572566e+02 +2.078572566e+02 +2.078572566e+02
268 0 +1.030188772e+02 +1.950188772e+02 +1.950188772e+02
280 0 +9.949760340e+01 +1.914976034e+02 +1.914976034e+02
281 0 +9.028629389e+01 +1.822862939e+02 +1.822862939e+02
322 0 +8.252352404e+01 +1.745235240e+02 +1.745235240e+02
323 0 +7.088974130e+01 +1.628897413e+02 +1.628897413e+02
334 0 +5.925838158e+01 +1.512583816e+02 +1.512583816e+02
362 0 +5.265783108e+01 +1.446578311e+02 +1.446578311e+02
385 0 +4.289157821e+01 +1.348915782e+02 +1.348915782e+02
387 0 +3.998616468e+01 +1.319861647e+02 +1.319861647e+02
389 0 +2.858251581e+01 +1.205825158e+02 +1.205825158e+02
405 0 +6.638168589e+00 +9.863816859e+01 +9.863816859e+01
455 0 +3.423024131e+00 +9.542302413e+01 +9.542302413e+01
456 0 +2.616738102e+00 +9.461673810e+01 +9.461673810e+01
460 0 +2.251230953e+00 +9.425123095e+01 +9.425123095e+01
533 0 +8.486555433e-01 +9.284865554e+01 +9.284865554e+01
537 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
