% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.912761284e+02 +4.912761284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.889187440e+02 +4.809187440e+02 +4.809187440e+02 -3.9007e-01 +2.0023e-01 -2.3955e+00 +1.5090e+00 -2.2142e+00 +1.1099e+00 -1.0452e-01 -2.0554e+00 +2.6211e+00 -1.4147e+00 +5.3461e+00 +1.3651e+00 -1.2898e-01 -8.3669e-01 +1.7796e+00 +7.9867e-01 +5.3537e-01 -1.5974e+00 +2.2262e-01 +5.5249e-01
6 0 +3.213833118e+02 +4.133833118e+02 +4.133833118e+02 -2.2458e-01 +1.1708e+00 -1.2138e+00 -2.4277e+00 -2.1396e+00 -8.7298e-01 -1.1919e+00 -3.7871e+00 -1.4285e+00 +1.8055e+00 -8.4992e-01 +1.4953e+00 -3.8493e+00 +1.8971e+00 -2.0619e+00 +1.4894e+00 -3.8079e+00 -1.0045e-01 +4.4802e-01 -1.0594e+00
10 0 +2.933864931e+02 +3.853864931e+02 +3.853864931e+02 +4.0220e-01 -5.5330e-01 -2.0449e-01 -6.7431e-01 +7.3289e-01 -2.6307e+00 -1.7920e+00 -2.3829e-01 +2.1459e+00 +3.0861e-01 +4.9520e+00 +2.4331e+00 -2.0160e+00 +2.7782e+00 -2.0650e+00 +4.5135e-01 +3.5955e+00 +2.2092e+00 -3.3749e+00 -1.8046e+00
14 0 +2.593806941e+02 +3.513806941e+02 +3.513806941e+02 +9.7033e-01 +5.4314e-02 +1.8611e-01 -2.6702e+00 -5.7489e-01 -2.9925e+00 -1.8057e+00 -2.9887e+00 -2.9804e-01 +6.1924e-01 +6.8836e-01 +1.5910e+00 -4.4655e+00 +3.1300e+00 -1.2683e+00 +7.1119e-01 -1.3494e+00 +2.1960e+00 -3.4276e+00 -3.2343e+00
27 0 +2.439239543e+02 +3.359239543e+02 +3.359239543e+02 +2.6977e+00 -9.4290e-02 -9.8254e-01 -1.1318e+00 -3.9209e+00 -6.3822e-01 +9.2770e-01 -4.6760e+00 +3.3732e+00 -1.0981e+00 +1.4863e+00 +2.4941e+00 -1.4699e+00 +2.9328e+00 -3.3620e+00 +4.6494e-01 -5.8654e-01 +3.2384e+00 -1.9490e+00 -4.2022e+00
36 0 +1.800087137e+02 +2.720087137e+02 +2.720087137e+02 +2.9575e+00 -2.4342e-01 -1.6265e+00 -1.5806e+00 +7.3856e-01 -5.7763e-01 -3.8094e+00 -1.3225e+00 +6.3151e-01 -5.1310e+00 +3.0230e+00 +3.9016e+00 -3.4895e+00 +1.2951e-01 -3.5819e+00 +3.7184e+00 -3.1179e+00 +4.6546e+00 -9.9937e-01 -4.5025e+00
62 0 +1.712375182e+02 +2.632375182e+02 +2.632375182e+02 +3.7238e+00 +5.9410e+00 -9.6761e-01 -3.5120e+00 -5.5177e+00 +7.1441e-01 -4.7049e+00 -3.0519e+00 +2.7743e+00 -1.1031e+00 -1.1186e+00 +4.3724e+00 -3.4834e+00 +5.3920e+00 -4.0101e+00 +1.4157e+00 -4.8207e+00 +5.0444e+00 -4.8008e+00 -1.2346e+00
71 0 +1.518961360e+02 +2.438961360e+02 +2.438961360e+02 +4.9692e+00 +2.7776e+00 +9.6430e-01 -2.9184e+00 -1.6436e+00 +2.8563e+00 -3.1580e+00 -1.0891e+00 +4.8056e+00 -2.1299e+00 +2.6570e+00 +9.4208e+00 -6.8146e+00 +8.9047e+00 -3.1863e+00 +2.8274e+00 -4.6184e+00 +3.9662e+00 -3.1223e-01 -4.9730e+00
75 0 +1.364022586e+02 +2.284022586e+02 +2.284022586e+02 +8.2764e-01 +3.3518e+00 +4.7781e-01 -6.9915e+00 -1.1197e+00 +3.5499e+00 -4.7430e+00 -3.5637e+00 -8.8592e-01 -2.7526e+00 +2.3793e+00 +6.6389e+00 -8.1751e+00 +6.0806e+00 -3.5249e+00 +1.3579e+00 -2.5340e+00 +6.2624e+00 -5.3115e+00 -4.0631e+00
