% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466246764e+06 +5.466272044e+06 +5.466272044e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.526691206e+06 +1.526716486e+06 +1.526716486e+06 -1.9179e-01 +1.7408e+00 -3.3451e+00 +1.0553e+00 -1.0944e+00
4 0 +3.039551549e+05 +3.039804349e+05 +3.039804349e+05 +2.3513e+00 -2.0221e+00 -1.8380e+00 -2.5457e+00 -2.3731e+00
16 0 +1.496554780e+05 +1.496807580e+05 +1.496807580e+05 +1.2370e+00 -2.4461e+00 -3.5684e+00 -1.4729e+00 -2.0787e+00
22 0 +1.241913421e+05 +1.242166221e+05 +1.242166221e+05 +3.3181e+00 -2.3919e+00 -2.2269e+00 -1.1085e+00 -2.3851e+00
27 0 +1.033348724e+05 +1.033601524e+05 +1.033601524e+05 -9.9408e-01 -4.6184e+00 -4.7383e+00 +8.5117e-02 -1.9363e+00
40 0 +5.197313711e+03 +5.222593711e+03 +5.222593711e+03 +1.3631e+00 -4.6913e+00 -9.3987e-01 +3.1963e-01 -2.1551e+00
71 0 +1.598352608e+03 +1.623632608e+03 +1.623632608e+03 -9.3159e-01 -1.1182e+00 -5.7041e-01 +4.3647e-01 -2.1887e+00
214 0 +6.964954580e+02 +7.217754580e+02 +7.217754580e+02 -7.4949e+00 -1.1983e+00 -1.5895e+00 +5.6516e-01 -2.2024e+00
215 0 +4.006917211e+02 +4.259717211e+02 +4.259717211e+02 -7.2861e+00 -1.8128e+00 -1.8050e+00 +5.2077e-01 -2.2139e+00
216 0 +7.449793356e+01 +9.977793356e+01 +9.977793356e+01 -6.1546e+00 -1.5730e+00 -1.3596e+00 +4.9090e-01 -2.2165e+00
293 0 +6.790252697e+01 +9.318252697e+01 +9.318252697e+01 -7.6080e+00 -1.5504e+00 -1.3202e+00 +5.0963e-01 -2.2216e+00
312 0 +6.656388017e+01 +9.184388017e+01 +9.184388017e+01 -7.7596e+00 -1.6985e+00 -1.4179e+00 +4.8396e-01 -2.2217e+00
317 0 +5.820360571e+01 +8.348360571e+01 +8.348360571e+01 -7.7402e+00 -1.7563e+00 -1.3148e+00 +4.7021e-01 -2.2211e+00
337 0 +5.357580213e+01 +7.885580213e+01 +7.885580213e+01 -7.6218e+00 -1.7125e+00 -1.2962e+00 +4.8373e-01 -2.2193e+00
346 0 +4.513626285e+01 +7.041626285e+01 +7.041626285e+01 -7.8004e+00 -1.8792e+00 -1.3175e+00 +4.9154e-01 -2.2216e+00
370 0 +4.415896135e+01 +6.943896135e+01 +6.943896135e+01 -7.7309e+00 -1.7961e+00 -1.3031e+00 +4.8854e-01 -2.2223e+00
381 0 +4.119495516e+01 +6.647495516e+01 +6.647495516e+01 -7.5087e+00 -1.9330e+00 -1.2833e+00 +4.9095e-01 -2.2238e+00
414 0 +3.985951420e+01 +6.513951420e+01 +6.513951420e+01 -7.4010e+00 -1.9502e+00 -1.2876e+00 +4.8103e-01 -2.2216e+00
418 0 +3.858777035e+01 +6.386777035e+01 +6.386777035e+01 -7.3270e+00 -1.9364e+00 -1.2594e+00 +4.8507e-01 -2.2220e+00
433 0 +3.703543613e+01 +6.231543613e+01 +6.231543613e+01 -7.2149e+00 -1.9966e+00 -1.2490e+00 +4.9200e-01 -2.2219e+00
452 0 +3.566331479e+01 +6.094331479e+01 +6.094331479e+01 -7.2627e+00 -2.0372e+00 -1.3050e+00 +4.9119e-01 -2.2221e+00
458 0 +3.488514113e+01 +6.016514113e+01 +6.016514113e+01 -7.1357e+00 -2.0613e+00 -1.3113e+00 +4.8882e-01 -2.2216e+00
482 0 +3.409326807e+01 +5.937326807e+01 +5.937326807e+01 -7.0939e+00 -2.1384e+00 -1.2893e+00 +4.9480e-01 -2.2220e+00
484 0 +3.295308328e+01 +5.823308328e+01 +5.823308328e+01 -7.0315e+00 -2.2027e+00 -1.3135e+00 +4.8795e-01 -2.2222e+00
492 0 +3.235248556e+01 +5.763248556e+01 +5.763248556e+01 -6.9779e+00 -2.1487e+00 -1.3064e+00 +4.8932e-01 -2.2219e+00
509 0 +3.037823951e+01 +5.565823951e+01 +5.565823951e+01 -6.6279e+00 -2.2460e+00 -1.2672e+00 +4.9164e-01 -2.2234e+00
549 0 +2.992872890e+01 +5.520872890e+01 +5.520872890e+01 -6.6389e+00 -2.3093e+00 -1.2727e+00 +4.8796e-01 -2.2229e+00
550 0 +2.950515914e+01 +5.478515914e+01 +5.478515914e+01 -6.6757e+00 -2.2614e+00 -1.2866e+00 +4.8928e-01 -2.2228e+00
592 0 +2.879736802e+01 +5.407736802e+01 +5.407736802e+01 -6.4717e+00 -2.3164e+00 -1.2643e+00 +4.9016e-01 -2.2225e+00
593 0 +2.813887912e+01 +5.341887912e+01 +5.341887912e+01 -6.4931e+00 -2.2534e+00 -1.2729e+00 +4.8955e-01 -2.2228e+00
602 0 +2.752299902e+01 +5.280299902e+01 +5.280299902e+01 -6.3241e+00 -2.2989e+00 -1.2709e+00 +4.8898e-01 -2.2232e+00
616 0 +2.682375302e+01 +5.210375302e+01 +5.210375302e+01 -6.3562e+00 -2.2322e+00 -1.2748e+00 +4.8997e-01 -2.2225e+00
635 0 +2.588564218e+01 +5.116564218e+01 +5.116564218e+01 -6.0772e+00 -2.3409e+00 -1.2788e+00 +4.9221e-01 -2.2229e+00
643 0 +2.544231236e+01 +5.072231236e+01 +5.072231236e+01 -5.9740e+00 -2.3142e+00 -1.2796e+00 +4.9158e-01 -2.2235e+00
