% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.842121564e+06 +1.842146844e+06 +1.842146844e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.549635239e+06 +1.549660519e+06 +1.549660519e+06 -2.3964e+00 +1.0256e+00 +2.5923e+00 +1.3179e+00 -7.7803e-01 -2.9137e+00 +1.2471e-01 +3.2031e-01 -1.8067e-01 -1.8275e-01
15 0 +8.979643453e+05 +8.979896253e+05 +8.979896253e+05 -2.4710e+00 +2.3164e+00 -8.9156e-01 +2.9127e+00 +1.5952e-01 +2.0542e+00 -2.5879e+00 -5.4170e-01 -1.0263e+00 -1.1445e-01
20 0 +5.979314529e+05 +5.979567329e+05 +5.979567329e+05 -1.7743e+00 -2.5245e+00 +2.6193e-01 +2.8109e+00 +5.2775e-01 +1.1213e+00 -2.0200e+00 -2.7223e+00 -2.4509e+00 -1.1527e-01
79 0 +4.080046961e+05 +4.080299761e+05 +4.080299761e+05 -3.1464e+00 +2.6838e-01 +9.3621e-01 +2.2864e+00 -4.8787e+00 -2.9549e+00 +1.1402e+00 -3.4225e+00 -2.6398e+00 -5.5270e-01
95 0 +3.778727893e+05 +3.778980693e+05 +3.778980693e+05 -2.0624e+00 +5.6366e+00 +5.6577e-01 +2.0934e-02 -1.4466e+00 -5.0127e+00 -2.1870e+00 -2.0498e-01 -3.2833e+00 -3.8536e-01
102 0 +2.517308950e+05 +2.517561750e+05 +2.517561750e+05 -9.8821e-01 +1.7502e+00 +4.4694e+00 +3.0964e+00 -2.5220e+00 -6.0189e+00 +4.3205e+00 -1.7307e+00 -1.6970e+00 -4.5772e-01
109 0 +1.459179543e+05 +1.459432343e+05 +1.459432343e+05 -4.1759e-01 +6.0925e+00 +3.5947e-02 -2.3165e+00 +2.2461e-01 -9.6866e-01 +1.4555e+00 +1.0656e-01 -2.8738e+00 -7.0372e-01
112 0 +1.324149957e+05 +1.324402757e+05 +1.324402757e+05 -1.6042e+00 +4.0921e+00 +3.0040e+00 +6.5634e-01 +2.1611e-01 -3.6794e+00 +2.0729e-01 +2.3414e-01 -2.2487e+00 -5.1853e-01
116 0 +7.610014639e+04 +7.612542639e+04 +7.612542639e+04 -3.0493e+00 +3.7084e+00 +2.0260e+00 -1.3002e+00 -4.5872e+00 -3.8098e+00 +2.8444e+00 +5.3341e-01 -2.5509e+00 -4.3458e-01
279 0 +3.035786571e+04 +3.038314571e+04 +3.038314571e+04 -3.2463e+00 +7.8749e+00 +5.6845e+00 +5.0530e+00 -2.7289e+00 -2.7933e+00 +1.9934e+00 -6.7472e-02 -2.4671e+00 -4.0640e-01
552 0 +2.798421505e+04 +2.800949505e+04 +2.800949505e+04 -1.0272e+01 +8.2994e+00 +1.1364e+01 +6.1669e+00 +3.3511e+00 -1.8814e+00 +3.8137e+00 -4.8507e-01 -2.5411e+00 -4.5927e-01
573 0 +2.598095038e+04 +2.600623038e+04 +2.600623038e+04 -9.6638e+00 +7.8303e+00 +1.1888e+01 +5.8960e+00 +3.7302e+00 -1.7735e+00 +3.2265e+00 -5.5381e-01 -2.5403e+00 -4.7658e-01
600 0 +2.024490654e+04 +2.027018654e+04 +2.027018654e+04 -9.5978e+00 +8.1658e+00 +1.1028e+01 +5.3372e+00 +2.3101e+00 -2.2950e+00 +3.1874e+00 -7.2854e-01 -2.5202e+00 -4.0439e-01
610 0 +1.736313476e+04 +1.738841476e+04 +1.738841476e+04 -9.0195e+00 +8.1074e+00 +1.1747e+01 +4.7371e+00 +2.0128e+00 -2.9315e+00 +3.0692e+00 -7.3101e-01 -2.5248e+00 -4.5774e-01
612 0 +1.502632556e+04 +1.505160556e+04 +1.505160556e+04 -7.7247e+00 +8.3749e+00 +1.1115e+01 +3.6062e+00 +1.6502e+00 -2.9472e+00 +2.6960e+00 -5.3149e-01 -2.4785e+00 -4.6503e-01
