% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181903066e+06 +8.181928346e+06 +8.181928346e+06
21 0 +4.113246030e+06 +4.113271310e+06 +4.113271310e+06
79 0 +3.553293194e+06 +3.553318474e+06 +3.553318474e+06
93 0 +1.351944011e+06 +1.351969291e+06 +1.351969291e+06
424 0 +1.212871988e+06 +1.212897268e+06 +1.212897268e+06
551 0 +1.053769558e+06 +1.053794838e+06 +1.053794838e+06
703 0 +1.002755012e+06 +1.002780292e+06 +1.002780292e+06
792 0 +8.236886997e+05 +8.237139797e+05 +8.237139797e+05
794 0 +7.514709827e+05 +7.514962627e+05 +7.514962627e+05
904 0 +5.529514735e+05 +5.529767535e+05 +5.529767535e+05
1023 0 +4.443671050e+05 +4.443923850e+05 +4.443923850e+05
1084 0 +3.995026566e+05 +3.995279366e+05 +3.995279366e+05
1134 0 +3.423250892e+05 +3.423503692e+05 +3.423503692e+05
1175 0 +3.279650360e+05 +3.279903160e+05 +3.279903160e+05
1190 0 +2.898568677e+05 +2.898821477e+05 +2.898821477e+05
1197 0 +2.840860348e+05 +2.841113148e+05 +2.841113148e+05
1198 0 +2.810822664e+05 +2.811075464e+05 +2.811075464e+05
1202 0 +2.657824496e+05 +2.658077296e+05 +2.658077296e+05
1215 0 +2.614997133e+05 +2.615249933e+05 +2.615249933e+05
1218 0 +2.357205380e+05 +2.357458180e+05 +2.357458180e+05
1243 0 +2.171729318e+05 +2.171982118e+05 +2.171982118e+05
1248 0 +2.051253849e+05 +2.051506649e+05 +2.051506649e+05
1318 0 +1.968939389e+05 +1.969192189e+05 +1.969192189e+05
1373 0 +1.851515396e+05 +1.851768196e+05 +1.851768196e+05
1402 0 +1.811645178e+05 +1.811897978e+05 +1.811897978e+05
1423 0 +1.747364265e+05 +1.747617065e+05 +1.747617065e+05
1456 0 +1.595851826e+05 +1.596104626e+05 +1.596104626e+05
1487 0 +1.556675804e+05 +1.556928604e+05 +1.556928604e+05
1521 0 +1.526663150e+05 +1.526915950e+05 +1.526915950e+05
1536 0 +1.506202058e+05 +1.506454858e+05 +1.506454858e+05
1579 0 +1.437901830e+05 +1.438154630e+05 +1.438154630e+05
1598 0 +1.404135900e+05 +1.404388700e+05 +1.404388700e+05
1626 0 +1.367769224e+05 +1.368022024e+05 +1.368022024e+05
1673 0 +1.332058665e+05 +1.332311465e+05 +1.332311465e+05
1754 0 +1.247895889e+05 +1.248148689e+05 +1.248148689e+05
1831 0 +1.147622442e+05 +1.147875242e+05 +1.147875242e+05
1904 0 +1.104109758e+05 +1.104362558e+05 +1.104362558e+05
1964 0 +1.076343123e+05 +1.076595923e+05 +1.076595923e+05
2065 0 +1.060752299e+05 +1.061005099e+05 +1.061005099e+05
2137 0 +1.033943360e+05 +1.034196160e+05 +1.034196160e+05
2156 0 +9.990285526e+04 +9.992813526e+04 +9.992813526e+04
2166 0 +9.727883795e+04 +9.730411795e+04 +9.730411795e+04
2214 0 +9.371722416e+04 +9.374250416e+04 +9.374250416e+04
2250 0 +9.313809014e+04 +9.316337014e+04 +9.316337014e+04
2271 0 +9.016618164e+04 +9.019146164e+04 +9.019146164e+04
2318 0 +8.802546068e+04 +8.805074068e+04 +8.805074068e+04
2336 0 +8.663245549e+04 +8.665773549e+04 +8.665773549e+04
2378 0 +8.320011369e+04 +8.322539369e+04 +8.322539369e+04
2407 0 +8.307748377e+04 +8.310276377e+04 +8.310276377e+04
2462 0 +8.058660895e+04 +8.061188895e+04 +8.061188895e+04
2479 0 +7.880307131e+04 +7.882835131e+04 +7.882835131e+04
2521 0 +7.751272838e+04 +7.753800838e+04 +7.753800838e+04
2545 0 +7.462775683e+04 +7.465303683e+04 +7.465303683e+04
2565 0 +7.376130643e+04 +7.378658643e+04 +7.378658643e+04
2605 0 +7.239136316e+04 +7.241664316e+04 +7.241664316e+04
2647 0 +7.021704741e+04 +7.024232741e+04 +7.024232741e+04
2693 0 +6.908124897e+04 +6.910652897e+04 +6.910652897e+04
2748 0 +6.749431123e+04 +6.751959123e+04 +6.751959123e+04
2798 0 +6.583994550e+04 +6.586522550e+04 +6.586522550e+04
2848 0 +6.333737868e+04 +6.336265868e+04 +6.336265868e+04
2887 0 +6.287876526e+04 +6.290404526e+04 +6.290404526e+04
2901 0 +6.142890208e+04 +6.145418208e+04 +6.145418208e+04
2951 0 +5.922444815e+04 +5.924972815e+04 +5.924972815e+04
2974 0 +5.877313686e+04 +5.879841686e+04 +5.879841686e+04
2999 0 +5.750143248e+04 +5.752671248e+04 +5.752671248e+04
3026 0 +5.593795691e+04 +5.596323691e+04 +5.596323691e+04
3046 0 +5.494005891e+04 +5.496533891e+04 +5.496533891e+04
3057 0 +5.362006782e+04 +5.364534782e+04 +5.364534782e+04
3101 0 +5.209092556e+04 +5.211620556e+04 +5.211620556e+04
3129 0 +5.104664105e+04 +5.107192105e+04 +5.107192105e+04
3157 0 +4.987144913e+04 +4.989672913e+04 +4.989672913e+04
3173 0 +4.865136183e+04 +4.867664183e+04 +4.867664183e+04
3197 0 +4.689512548e+04 +4.692040548e+04 +4.692040548e+04
3214 0 +4.656542240e+04 +4.659070240e+04 +4.659070240e+04
3258 0 +4.453733915e+04 +4.456261915e+04 +4.456261915e+04
3287 0 +4.292177031e+04 +4.294705031e+04 +4.294705031e+04
3304 0 +4.144177247e+04 +4.146705247e+04 +4.146705247e+04
3335 0 +4.073699753e+04 +4.076227753e+04 +4.076227753e+04
3391 0 +3.936305737e+04 +3.938833737e+04 +3.938833737e+04
3462 0 +3.866555095e+04 +3.869083095e+04 +3.869083095e+04
3490 0 +3.799200371e+04 +3.801728371e+04 +3.801728371e+04
3530 0 +3.596271410e+04 +3.598799410e+04 +3.598799410e+04
3589 0 +3.487844736e+04 +3.490372736e+04 +3.490372736e+04
3621 0 +3.401253712e+04 +3.403781712e+04 +3.403781712e+04
3633 0 +3.380978670e+04 +3.383506670e+04 +3.383506670e+04
3666 0 +3.258799601e+04 +3.261327601e+04 +3.261327601e+04
3717 0 +3.227722998e+04 +3.230250998e+04 +3.230250998e+04
3750 0 +3.140586479e+04 +3.143114479e+04 +3.143114479e+04
3803 0 +3.025411271e+04 +3.027939271e+04 +3.027939271e+04
3856 0 +3.012106978e+04 +3.014634978e+04 +3.014634978e+04
3868 0 +2.948981816e+04 +2.951509816e+04 +2.951509816e+04
3893 0 +2.863234587e+04 +2.865762587e+04 +2.865762587e+04
3917 0 +2.809467973e+04 +2.811995973e+04 +2.811995973e+04
4106 0 +2.740512400e+04 +2.743040400e+04 +2.743040400e+04
