% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.603900000e+02 +2.603900000e+02
1293 0 +2.331055621e+02 +2.399955621e+02 +2.399955621e+02
1312 0 +2.069596901e+02 +2.138496901e+02 +2.138496901e+02
1416 0 +1.990780665e+02 +2.059680665e+02 +2.059680665e+02
1461 0 +1.741944481e+02 +1.810844481e+02 +1.810844481e+02
1487 0 +1.697135096e+02 +1.766035096e+02 +1.766035096e+02
1505 0 +1.361375858e+02 +1.430275858e+02 +1.430275858e+02
1579 0 +1.326583384e+02 +1.395483384e+02 +1.395483384e+02
1598 0 +1.259847515e+02 +1.328747515e+02 +1.328747515e+02
1600 0 +1.110531312e+02 +1.179431312e+02 +1.179431312e+02
1617 0 +1.083157294e+02 +1.152057294e+02 +1.152057294e+02
1636 0 +1.035345511e+02 +1.104245511e+02 +1.104245511e+02
1638 0 +1.016492828e+02 +1.085392828e+02 +1.085392828e+02
1657 0 +9.658200748e+01 +1.034720075e+02 +1.034720075e+02
1697 0 +9.166530179e+01 +9.855530179e+01 +9.855530179e+01
1712 0 +7.704787656e+01 +8.393787656e+01 +8.393787656e+01
1776 0 +6.231908737e+01 +6.920908737e+01 +6.920908737e+01
1942 0 +6.059864548e+01 +6.748864548e+01 +6.748864548e+01
1945 0 +5.747768986e+01 +6.436768986e+01 +6.436768986e+01
1985 0 +5.312111735e+01 +6.001111735e+01 +6.001111735e+01
2087 0 +5.106239328e+01 +5.795239328e+01 +5.795239328e+01
2163 0 +4.832422198e+01 +5.521422198e+01 +5.521422198e+01
2182 0 +4.786056127e+01 +5.475056127e+01 +5.475056127e+01
2243 0 +4.561324216e+01 +5.250324216e+01 +5.250324216e+01
2269 0 +4.461438071e+01 +5.150438071e+01 +5.150438071e+01
2322 0 +4.289109377e+01 +4.978109377e+01 +4.978109377e+01
2335 0 +4.199999115e+01 +4.888999115e+01 +4.888999115e+01
2394 0 +4.104467652e+01 +4.793467652e+01 +4.793467652e+01
2425 0 +4.050086356e+01 +4.739086356e+01 +4.739086356e+01
2508 0 +3.977646783e+01 +4.666646783e+01 +4.666646783e+01
2682 0 +3.876931555e+01 +4.565931555e+01 +4.565931555e+01
2937 0 +3.800273116e+01 +4.489273116e+01 +4.489273116e+01
4128 0 +3.714431425e+01 +4.403431425e+01 +4.403431425e+01
5991 0 +3.626081572e+01 +4.315081572e+01 +4.315081572e+01
7414 0 +3.547926902e+01 +4.236926902e+01 +4.236926902e+01
9478 0 +3.467058816e+01 +4.156058816e+01 +4.156058816e+01
11680 0 +3.387805627e+01 +4.076805627e+01 +4.076805627e+01
13639 0 +3.310597855e+01 +3.999597855e+01 +3.999597855e+01
15248 0 +3.234366988e+01 +3.923366988e+01 +3.923366988e+01
16850 0 +3.162196687e+01 +3.851196687e+01 +3.851196687e+01
18834 0 +3.089629163e+01 +3.778629163e+01 +3.778629163e+01
20387 0 +3.018302326e+01 +3.707302326e+01 +3.707302326e+01
21933 0 +2.951115001e+01 +3.640115001e+01 +3.640115001e+01
23669 0 +2.882665314e+01 +3.571665314e+01 +3.571665314e+01
25478 0 +2.816690835e+01 +3.505690835e+01 +3.505690835e+01
26987 0 +2.753800359e+01 +3.442800359e+01 +3.442800359e+01
28384 0 +2.689174950e+01 +3.378174950e+01 +3.378174950e+01
29656 0 +2.629935552e+01 +3.318935552e+01 +3.318935552e+01
31276 0 +2.569678690e+01 +3.258678690e+01 +3.258678690e+01
32703 0 +2.509058762e+01 +3.198058762e+01 +3.198058762e+01
34184 0 +2.454004615e+01 +3.143004615e+01 +3.143004615e+01
35642 0 +2.397939601e+01 +3.086939601e+01 +3.086939601e+01
37177 0 +2.344137485e+01 +3.033137485e+01 +3.033137485e+01
38481 0 +2.290446474e+01 +2.979446474e+01 +2.979446474e+01
39696 0 +2.238040397e+01 +2.927040397e+01 +2.927040397e+01
41042 0 +2.187433198e+01 +2.876433198e+01 +2.876433198e+01
42529 0 +2.137024492e+01 +2.826024492e+01 +2.826024492e+01
43701 0 +2.088383341e+01 +2.777383341e+01 +2.777383341e+01
44784 0 +2.041247610e+01 +2.730247610e+01 +2.730247610e+01
45835 0 +1.993813807e+01 +2.682813807e+01 +2.682813807e+01
46931 0 +1.948226566e+01 +2.637226566e+01 +2.637226566e+01
48304 0 +1.904580892e+01 +2.593580892e+01 +2.593580892e+01
49415 0 +1.860526050e+01 +2.549526050e+01 +2.549526050e+01
50618 0 +1.819393804e+01 +2.508393804e+01 +2.508393804e+01
51769 0 +1.778060539e+01 +2.467060539e+01 +2.467060539e+01
53068 0 +1.737160839e+01 +2.426160839e+01 +2.426160839e+01
54291 0 +1.697451684e+01 +2.386451684e+01 +2.386451684e+01
55521 0 +1.659061911e+01 +2.348061911e+01 +2.348061911e+01
56629 0 +1.621627244e+01 +2.310627244e+01 +2.310627244e+01
57691 0 +1.584819256e+01 +2.273819256e+01 +2.273819256e+01
58577 0 +1.548303415e+01 +2.237303415e+01 +2.237303415e+01
59570 0 +1.512134616e+01 +2.201134616e+01 +2.201134616e+01
60501 0 +1.477826466e+01 +2.166826466e+01 +2.166826466e+01
61302 0 +1.442640893e+01 +2.131640893e+01 +2.131640893e+01
61996 0 +1.411893774e+01 +2.100893774e+01 +2.100893774e+01
62673 0 +1.379425701e+01 +2.068425701e+01 +2.068425701e+01
63371 0 +1.348920402e+01 +2.037920402e+01 +2.037920402e+01
64289 0 +1.317643351e+01 +2.006643351e+01 +2.006643351e+01
64895 0 +1.288113294e+01 +1.977113294e+01 +1.977113294e+01
65605 0 +1.255370103e+01 +1.944370103e+01 +1.944370103e+01
66355 0 +1.229265902e+01 +1.918265902e+01 +1.918265902e+01
67024 0 +1.202160315e+01 +1.891160315e+01 +1.891160315e+01
67661 0 +1.174726883e+01 +1.863726883e+01 +1.863726883e+01
68381 0 +1.147849344e+01 +1.836849344e+01 +1.836849344e+01
69150 0 +1.122015745e+01 +1.811015745e+01 +1.811015745e+01
69768 0 +1.094603931e+01 +1.783603931e+01 +1.783603931e+01
70696 0 +1.071273921e+01 +1.760273921e+01 +1.760273921e+01
71472 0 +1.046825448e+01 +1.735825448e+01 +1.735825448e+01
72120 0 +1.023187159e+01 +1.712187159e+01 +1.712187159e+01
72771 0 +9.988805727e+00 +1.687880573e+01 +1.687880573e+01
73476 0 +9.768646944e+00 +1.665864694e+01 +1.665864694e+01
74120 0 +9.542895625e+00 +1.643289563e+01 +1.643289563e+01
74719 0 +9.319263215e+00 +1.620926321e+01 +1.620926321e+01
75177 0 +9.115190887e+00 +1.600519089e+01 +1.600519089e+01
75771 0 +8.905495910e+00 +1.579549591e+01 +1.579549591e+01
76424 0 +8.706779573e+00 +1.559677957e+01 +1.559677957e+01
76929 0 +8.510602234e+00 +1.540060223e+01 +1.540060223e+01
77493 0 +8.310195853e+00 +1.520019585e+01 +1.520019585e+01
78059 0 +8.110879543e+00 +1.500087954e+01 +1.500087954e+01
78549 0 +7.940505724e+00 +1.483050572e+01 +1.483050572e+01
79090 0 +7.761841488e+00 +1.465184149e+01 +1.465184149e+01
79562 0 +7.579642239e+00 +1.446964224e+01 +1.446964224e+01
79990 0 +7.407375254e+00 +1.429737525e+01 +1.429737525e+01
80449 0 +7.234049086e+00 +1.412404909e+01 +1.412404909e+01
80916 0 +7.072074548e+00 +1.396207455e+01 +1.396207455e+01
81469 0 +6.918075532e+00 +1.380807553e+01 +1.380807553e+01
81842 0 +6.752345594e+00 +1.364234559e+01 +1.364234559e+01
82367 0 +6.597821844e+00 +1.348782184e+01 +1.348782184e+01
82881 0 +6.446924668e+00 +1.333692467e+01 +1.333692467e+01
83356 0 +6.308912252e+00 +1.319891225e+01 +1.319891225e+01
83880 0 +6.155534536e+00 +1.304553454e+01 +1.304553454e+01
84248 0 +6.013292220e+00 +1.290329222e+01 +1.290329222e+01
