% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50442 0 +1.768512173e-02 +2.548768512e+01 +2.548768512e+01 -3.7826e+00 -1.9122e+00 -1.1618e+00 -2.2910e+00 -1.6595e+00 -9.6865e-02 -1.0545e+00 +2.7126e-01 +3.2040e+00 -4.2902e-01
50471 0 +1.557032219e-02 +2.548557032e+01 +2.548557032e+01 -3.7829e+00 -1.9116e+00 -1.1641e+00 -2.2885e+00 -1.6587e+00 -9.5738e-02 -1.0582e+00 +2.6877e-01 +3.2015e+00 -4.3254e-01
50513 0 +6.690763340e-03 +2.547669076e+01 +2.547669076e+01 -3.7852e+00 -1.9109e+00 -1.1620e+00 -2.2859e+00 -1.6589e+00 -9.8100e-02 -1.0537e+00 +2.7045e-01 +3.2015e+00 -4.3100e-01
51021 0 +5.200576914e-03 +2.547520058e+01 +2.547520058e+01 -3.7849e+00 -1.9107e+00 -1.1619e+00 -2.2874e+00 -1.6584e+00 -9.5015e-02 -1.0555e+00 +2.7012e-01 +3.2036e+00 -4.3132e-01
51036 0 +3.377812546e-03 +2.547337781e+01 +2.547337781e+01 -3.7855e+00 -1.9120e+00 -1.1626e+00 -2.2861e+00 -1.6589e+00 -9.5906e-02 -1.0547e+00 +2.6911e-01 +3.2011e+00 -4.3150e-01
51185 0 +2.146183473e-03 +2.547214618e+01 +2.547214618e+01 -3.7843e+00 -1.9128e+00 -1.1648e+00 -2.2857e+00 -1.6601e+00 -9.6869e-02 -1.0554e+00 +2.6970e-01 +3.2032e+00 -4.3183e-01
51188 0 +1.638604816e-03 +2.547163860e+01 +2.547163860e+01 -3.7844e+00 -1.9115e+00 -1.1640e+00 -2.2873e+00 -1.6587e+00 -9.5358e-02 -1.0549e+00 +2.7029e-01 +3.2022e+00 -4.3182e-01
51307 0 +1.524832260e-03 +2.547152483e+01 +2.547152483e+01 -3.7847e+00 -1.9122e+00 -1.1641e+00 -2.2870e+00 -1.6610e+00 -9.6662e-02 -1.0542e+00 +2.6953e-01 +3.2019e+00 -4.3099e-01
51749 0 +1.213282476e-03 +2.547121328e+01 +2.547121328e+01 -3.7852e+00 -1.9116e+00 -1.1637e+00 -2.2870e+00 -1.6587e+00 -9.6290e-02 -1.0554e+00 +2.7006e-01 +3.2016e+00 -4.3116e-01
51766 0 +1.008277901e-03 +2.547100828e+01 +2.547100828e+01 -3.7849e+00 -1.9116e+00 -1.1640e+00 -2.2861e+00 -1.6595e+00 -9.6668e-02 -1.0544e+00 +2.6982e-01 +3.2017e+00 -4.3114e-01
51879 0 +9.044607328e-04 +2.547090446e+01 +2.547090446e+01 -3.7840e+00 -1.9123e+00 -1.1642e+00 -2.2866e+00 -1.6602e+00 -9.5702e-02 -1.0551e+00 +2.7040e-01 +3.2020e+00 -4.3105e-01
52012 0 +6.149626897e-04 +2.547061496e+01 +2.547061496e+01 -3.7847e+00 -1.9117e+00 -1.1639e+00 -2.2865e+00 -1.6590e+00 -9.6274e-02 -1.0553e+00 +2.6943e-01 +3.2017e+00 -4.3121e-01
52261 0 +5.840173487e-04 +2.547058402e+01 +2.547058402e+01 -3.7850e+00 -1.9120e+00 -1.1636e+00 -2.2863e+00 -1.6605e+00 -9.5552e-02 -1.0550e+00 +2.6935e-01 +3.2028e+00 -4.3057e-01
52476 0 +4.492634217e-04 +2.547044926e+01 +2.547044926e+01 -3.7850e+00 -1.9124e+00 -1.1638e+00 -2.2869e+00 -1.6596e+00 -9.6022e-02 -1.0551e+00 +2.6940e-01 +3.2022e+00 -4.3098e-01
52520 0 +1.793245449e-04 +2.547017932e+01 +2.547017932e+01 -3.7848e+00 -1.9123e+00 -1.1638e+00 -2.2865e+00 -1.6599e+00 -9.6349e-02 -1.0555e+00 +2.6956e-01 +3.2024e+00 -4.3093e-01
52806 0 +1.639188806e-04 +2.547016392e+01 +2.547016392e+01 -3.7847e+00 -1.9119e+00 -1.1639e+00 -2.2862e+00 -1.6600e+00 -9.6022e-02 -1.0550e+00 +2.6977e-01 +3.2026e+00 -4.3117e-01
52835 0 +1.044320496e-04 +2.547010443e+01 +2.547010443e+01 -3.7848e+00 -1.9123e+00 -1.1640e+00 -2.2864e+00 -1.6599e+00 -9.6138e-02 -1.0550e+00 +2.6953e-01 +3.2022e+00 -4.3105e-01
53015 0 +1.010273639e-04 +2.547010103e+01 +2.547010103e+01 -3.7847e+00 -1.9123e+00 -1.1641e+00 -2.2864e+00 -1.6599e+00 -9.6281e-02 -1.0553e+00 +2.6960e-01 +3.2024e+00 -4.3128e-01
53101 0 +9.487298158e-05 +2.547009487e+01 +2.547009487e+01 -3.7851e+00 -1.9120e+00 -1.1639e+00 -2.2865e+00 -1.6598e+00 -9.5834e-02 -1.0554e+00 +2.6945e-01 +3.2024e+00 -4.3113e-01
53126 0 +9.288810673e-05 +2.547009289e+01 +2.547009289e+01 -3.7848e+00 -1.9121e+00 -1.1640e+00 -2.2861e+00 -1.6599e+00 -9.6063e-02 -1.0551e+00 +2.6945e-01 +3.2025e+00 -4.3117e-01
53141 0 +6.057554400e-05 +2.547006058e+01 +2.547006058e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00 -2.2862e+00 -1.6599e+00 -9.6099e-02 -1.0551e+00 +2.6953e-01 +3.2022e+00 -4.3124e-01
53523 0 +5.274791178e-05 +2.547005275e+01 +2.547005275e+01 -3.7847e+00 -1.9119e+00 -1.1641e+00 -2.2864e+00 -1.6600e+00 -9.5893e-02 -1.0552e+00 +2.6965e-01 +3.2024e+00 -4.3116e-01
53562 0 +4.110606091e-05 +2.547004111e+01 +2.547004111e+01 -3.7849e+00 -1.9120e+00 -1.1639e+00 -2.2864e+00 -1.6601e+00 -9.6104e-02 -1.0551e+00 +2.6952e-01 +3.2022e+00 -4.3116e-01
53626 0 +2.434647807e-05 +2.547002435e+01 +2.547002435e+01 -3.7848e+00 -1.9121e+00 -1.1640e+00 -2.2864e+00 -1.6598e+00 -9.6045e-02 -1.0552e+00 +2.6956e-01 +3.2023e+00 -4.3115e-01
53760 0 +1.573627468e-05 +2.547001574e+01 +2.547001574e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00 -2.2864e+00 -1.6601e+00 -9.6007e-02 -1.0551e+00 +2.6959e-01 +3.2025e+00 -4.3116e-01
54228 0 +1.045693364e-05 +2.547001046e+01 +2.547001046e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6599e+00 -9.6108e-02 -1.0551e+00 +2.6960e-01 +3.2023e+00 -4.3117e-01
54300 0 +5.778446134e-06 +2.547000578e+01 +2.547000578e+01 -3.7848e+00 -1.9119e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6013e-02 -1.0551e+00 +2.6959e-01 +3.2024e+00 -4.3121e-01
54641 0 +4.690367476e-06 +2.547000469e+01 +2.547000469e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5956e-02 -1.0552e+00 +2.6961e-01 +3.2024e+00 -4.3121e-01
54729 0 +4.366311494e-06 +2.547000437e+01 +2.547000437e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.5932e-02 -1.0552e+00 +2.6963e-01 +3.2024e+00 -4.3120e-01
54739 0 +3.714257609e-06 +2.547000371e+01 +2.547000371e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00 -9.6006e-02 -1.0552e+00 +2.6959e-01 +3.2024e+00 -4.3123e-01
