% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
181 0 +2.856660739e-03 -1.852714334e+01 -1.852714334e+01 +1.3356e+00 -1.5475e+00
195 0 +1.625519456e-03 -1.852837448e+01 -1.852837448e+01 +1.3343e+00 -1.5477e+00
196 0 +1.160745990e-03 -1.852883925e+01 -1.852883925e+01 +1.3381e+00 -1.5494e+00
202 0 +9.667889668e-04 -1.852903321e+01 -1.852903321e+01 +1.3379e+00 -1.5490e+00
205 0 +9.145784300e-04 -1.852908542e+01 -1.852908542e+01 +1.3373e+00 -1.5485e+00
206 0 +5.311030202e-04 -1.852946890e+01 -1.852946890e+01 +1.3373e+00 -1.5488e+00
233 0 +4.963663425e-04 -1.852950363e+01 -1.852950363e+01 +1.3365e+00 -1.5494e+00
240 0 +4.687916404e-04 -1.852953121e+01 -1.852953121e+01 +1.3356e+00 -1.5492e+00
241 0 +3.738806248e-04 -1.852962612e+01 -1.852962612e+01 +1.3374e+00 -1.5491e+00
247 0 +3.284505128e-04 -1.852967155e+01 -1.852967155e+01 +1.3370e+00 -1.5492e+00
249 0 +1.376444198e-04 -1.852986236e+01 -1.852986236e+01 +1.3368e+00 -1.5489e+00
260 0 +5.362142413e-05 -1.852994638e+01 -1.852994638e+01 +1.3365e+00 -1.5488e+00
261 0 +4.057201878e-05 -1.852995943e+01 -1.852995943e+01 +1.3364e+00 -1.5489e+00
266 0 +2.760981740e-06 -1.852999724e+01 -1.852999724e+01 +1.3360e+00 -1.5488e+00
309 0 +2.221043793e-07 -1.852999978e+01 -1.852999978e+01 +1.3360e+00 -1.5488e+00
311 0 +2.178317544e-07 -1.852999978e+01 -1.852999978e+01 +1.3360e+00 -1.5488e+00
327 0 +1.712219273e-07 -1.852999983e+01 -1.852999983e+01 +1.3360e+00 -1.5488e+00
345 0 +5.794084501e-08 -1.852999994e+01 -1.852999994e+01 +1.3360e+00 -1.5488e+00
351 0 +4.184324709e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00
355 0 +8.165436327e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.059386961e+01 +1.335386961e+01 +1.335386961e+01 +0.0000e+00 +0.0000e+00
2 0 +1.343915433e+01 -1.380084567e+01 -1.380084567e+01 +2.3196e+00 -8.5923e-01
15 0 +8.223300367e+00 -1.901669963e+01 -1.901669963e+01 +2.6422e+00 -1.8351e+00
34 0 +6.279073019e+00 -2.096092698e+01 -2.096092698e+01 +5.8270e-02 -3.2281e-01
62 0 +1.505157801e+00 -2.573484220e+01 -2.573484220e+01 +1.5514e+00 -1.0957e+00
220 0 +7.292850909e-01 -2.651071491e+01 -2.651071491e+01 +1.6662e+00 -1.1736e+00
240 0 +6.992319441e-01 -2.654076806e+01 -2.654076806e+01 +1.5766e+00 -1.1121e+00
242 0 +9.464695235e-02 -2.714535305e+01 -2.714535305e+01 +1.6159e+00 -1.1528e+00
264 0 +6.292316382e-02 -2.717707684e+01 -2.717707684e+01 +1.6115e+00 -1.1440e+00
266 0 +1.922802752e-02 -2.722077197e+01 -2.722077197e+01 +1.6319e+00 -1.1586e+00
300 0 +9.490794957e-03 -2.723050921e+01 -2.723050921e+01 +1.6207e+00 -1.1505e+00
304 0 +2.556440730e-03 -2.723744356e+01 -2.723744356e+01 +1.6229e+00 -1.1516e+00
308 0 +1.979183356e-03 -2.723802082e+01 -2.723802082e+01 +1.6275e+00 -1.1537e+00
326 0 +1.179757305e-03 -2.723882024e+01 -2.723882024e+01 +1.6246e+00 -1.1508e+00
336 0 +6.844853007e-04 -2.723931551e+01 -2.723931551e+01 +1.6253e+00 -1.1516e+00
339 0 +4.211156222e-04 -2.723957888e+01 -2.723957888e+01 +1.6242e+00 -1.1520e+00
350 0 +3.477353402e-04 -2.723965226e+01 -2.723965226e+01 +1.6258e+00 -1.1529e+00
356 0 +5.743353905e-05 -2.723994257e+01 -2.723994257e+01 +1.6248e+00 -1.1518e+00
368 0 +3.050081736e-05 -2.723996950e+01 -2.723996950e+01 +1.6248e+00 -1.1518e+00
399 0 +2.426449488e-05 -2.723997574e+01 -2.723997574e+01 +1.6247e+00 -1.1521e+00
424 0 +1.581226523e-05 -2.723998419e+01 -2.723998419e+01 +1.6247e+00 -1.1518e+00
435 0 +1.317652944e-05 -2.723998682e+01 -2.723998682e+01 +1.6249e+00 -1.1522e+00
436 0 +7.568900813e-06 -2.723999243e+01 -2.723999243e+01 +1.6249e+00 -1.1520e+00
437 0 +1.741015197e-06 -2.723999826e+01 -2.723999826e+01 +1.6248e+00 -1.1520e+00
442 0 +6.194970759e-07 -2.723999938e+01 -2.723999938e+01 +1.6248e+00 -1.1520e+00
458 0 +2.840389257e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00
486 0 +1.515470061e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00
491 0 +7.877485331e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00
