% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
349 0 +1.750103570e-05 -6.211099825e+02 -6.211099825e+02 -8.9543e-01 +3.9912e+00
362 0 +1.387720317e-06 -6.211099986e+02 -6.211099986e+02 -8.9083e-01 +3.9912e+00
381 0 +1.182722826e-06 -6.211099988e+02 -6.211099988e+02 -8.9093e-01 +3.9912e+00
398 0 +1.090510978e-06 -6.211099989e+02 -6.211099989e+02 -8.9116e-01 +3.9912e+00
401 0 +6.874183782e-07 -6.211099993e+02 -6.211099993e+02 -8.9189e-01 +3.9912e+00
404 0 +4.195408110e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9912e+00
437 0 +8.271172192e-09 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
3 0 +1.343311269e+06 +1.343349039e+06 +1.343349039e+06 -3.5412e-01 +9.0019e-01
12 0 +5.935728860e+01 +9.712728860e+01 +9.712728860e+01 -1.2669e+00 +2.0515e+00
129 0 +4.457539190e+01 +8.234539190e+01 +8.234539190e+01 -7.5380e+00 +2.0604e+00
165 0 +4.324470136e+01 +8.101470136e+01 +8.101470136e+01 -7.5537e+00 +2.0593e+00
167 0 +3.433561128e+01 +7.210561128e+01 +7.210561128e+01 -6.8319e+00 +2.0595e+00
180 0 +2.604501527e+01 +6.381501527e+01 +6.381501527e+01 -5.4133e+00 +2.0567e+00
184 0 +2.030676900e+01 +5.807676900e+01 +5.807676900e+01 -4.8603e+00 +2.0615e+00
188 0 +1.218879995e+01 +4.995879995e+01 +4.995879995e+01 -4.3711e+00 +2.0600e+00
196 0 +1.025196503e+01 +4.802196503e+01 +4.802196503e+01 -3.3582e+00 +2.0613e+00
202 0 +5.937036376e+00 +4.370703638e+01 +4.370703638e+01 -3.2727e+00 +2.0584e+00
208 0 +2.073382070e+00 +3.984338207e+01 +3.984338207e+01 -1.5744e+00 +2.0579e+00
220 0 +1.236247711e+00 +3.900624771e+01 +3.900624771e+01 -1.4170e+00 +2.0582e+00
221 0 +3.537217258e-01 +3.812372173e+01 +3.812372173e+01 -1.0604e+00 +2.0586e+00
249 0 +2.408674737e-01 +3.801086747e+01 +3.801086747e+01 -1.1285e+00 +2.0597e+00
269 0 +3.073765019e-02 +3.780073765e+01 +3.780073765e+01 -1.0203e+00 +2.0594e+00
278 0 +2.380584954e-02 +3.779380585e+01 +3.779380585e+01 -1.1277e+00 +2.0592e+00
283 0 +1.554224584e-02 +3.778554225e+01 +3.778554225e+01 -9.7751e-01 +2.0592e+00
314 0 +1.545344641e-02 +3.778545345e+01 +3.778545345e+01 -1.0965e+00 +2.0592e+00
327 0 +8.970364996e-03 +3.777897036e+01 +3.777897036e+01 -1.0330e+00 +2.0591e+00
339 0 +8.844468438e-03 +3.777884447e+01 +3.777884447e+01 -1.0624e+00 +2.0592e+00
345 0 +2.096259512e-03 +3.777209626e+01 +3.777209626e+01 -1.0249e+00 +2.0592e+00
370 0 +1.489748655e-03 +3.777148975e+01 +3.777148975e+01 -1.0145e+00 +2.0592e+00
372 0 +1.416088844e-03 +3.777141609e+01 +3.777141609e+01 -1.0134e+00 +2.0592e+00
374 0 +8.945763385e-04 +3.777089458e+01 +3.777089458e+01 -1.0077e+00 +2.0592e+00
383 0 +7.969826833e-04 +3.777079698e+01 +3.777079698e+01 -1.0008e+00 +2.0592e+00
387 0 +3.719926777e-04 +3.777037199e+01 +3.777037199e+01 -9.9191e-01 +2.0592e+00
392 0 +3.025073616e-04 +3.777030251e+01 +3.777030251e+01 -9.9658e-01 +2.0592e+00
393 0 +2.842440281e-04 +3.777028424e+01 +3.777028424e+01 -9.9585e-01 +2.0592e+00
398 0 +3.493388757e-05 +3.777003493e+01 +3.777003493e+01 -9.8505e-01 +2.0592e+00
399 0 +3.455270566e-05 +3.777003455e+01 +3.777003455e+01 -9.8154e-01 +2.0592e+00
414 0 +1.264532500e-05 +3.777001265e+01 +3.777001265e+01 -9.8205e-01 +2.0592e+00
430 0 +1.836062587e-06 +3.777000184e+01 +3.777000184e+01 -9.8027e-01 +2.0592e+00
449 0 +1.087806574e-06 +3.777000109e+01 +3.777000109e+01 -9.7993e-01 +2.0592e+00
484 0 +3.906551029e-07 +3.777000039e+01 +3.777000039e+01 -9.7973e-01 +2.0592e+00
508 0 +4.285254818e-08 +3.777000004e+01 +3.777000004e+01 -9.7939e-01 +2.0592e+00
544 0 +1.953870310e-08 +3.777000002e+01 +3.777000002e+01 -9.7932e-01 +2.0592e+00
549 0 +1.795989846e-08 +3.777000002e+01 +3.777000002e+01 -9.7921e-01 +2.0592e+00
550 0 +1.108892178e-08 +3.777000001e+01 +3.777000001e+01 -9.7926e-01 +2.0592e+00
554 0 +2.726736170e-09 +3.777000000e+01 +3.777000000e+01 -9.7919e-01 +2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.671736196e+05 +6.673110696e+05 +6.673110696e+05 +0.0000e+00 +0.0000e+00
3 0 +4.740379037e+05 +4.741753537e+05 +4.741753537e+05 +1.5705e+00 +4.1739e-01
4 0 +2.669986395e+05 +2.671360895e+05 +2.671360895e+05 +6.6994e-01 +2.9120e+00
9 0 +7.301253767e+04 +7.314998767e+04 +7.314998767e+04 +8.1145e-01 +2.6341e+00
12 0 +1.970703909e+04 +1.984448909e+04 +1.984448909e+04 +9.4636e-01 +2.6971e+00
25 0 +4.202231509e+03 +4.339681509e+03 +4.339681509e+03 +1.1292e+00 +2.3689e+00
37 0 +2.941127080e+03 +3.078577080e+03 +3.078577080e+03 +1.4964e+00 +4.1305e+00
43 0 +2.145442976e+02 +3.519942976e+02 +3.519942976e+02 +1.2719e+00 +3.5092e+00
51 0 +8.147565755e+01 +2.189256575e+02 +2.189256575e+02 +1.4808e+00 +4.0273e+00
72 0 +1.769559780e+01 +1.551455978e+02 +1.551455978e+02 +1.2466e+00 +3.4081e+00
75 0 +4.144808918e+00 +1.415948089e+02 +1.415948089e+02 +1.3277e+00 +3.6315e+00
131 0 +3.705981015e+00 +1.411559810e+02 +1.411559810e+02 +1.2659e+00 +3.4545e+00
145 0 +2.654435095e+00 +1.401044351e+02 +1.401044351e+02 +1.2934e+00 +3.5380e+00
157 0 +2.582362870e+00 +1.400323629e+02 +1.400323629e+02 +1.2855e+00 +3.5149e+00
168 0 +2.520613668e+00 +1.399706137e+02 +1.399706137e+02 +1.2819e+00 +3.5046e+00
193 0 +2.427926140e+00 +1.398779261e+02 +1.398779261e+02 +1.2716e+00 +3.4740e+00
206 0 +2.388647247e+00 +1.398386472e+02 +1.398386472e+02 +1.2692e+00 +3.4674e+00
225 0 +2.327243172e+00 +1.397772432e+02 +1.397772432e+02 +1.2606e+00 +3.4417e+00
234 0 +2.277105328e+00 +1.397271053e+02 +1.397271053e+02 +1.2582e+00 +3.4342e+00
246 0 +2.236841271e+00 +1.396868413e+02 +1.396868413e+02 +1.2560e+00 +3.4274e+00
269 0 +2.187213785e+00 +1.396372138e+02 +1.396372138e+02 +1.2519e+00 +3.4144e+00
313 0 +2.124702217e+00 +1.395747022e+02 +1.395747022e+02 +1.2454e+00 +3.3944e+00
332 0 +2.065863714e+00 +1.395158637e+02 +1.395158637e+02 +1.2407e+00 +3.3796e+00
342 0 +2.022226443e+00 +1.394722264e+02 +1.394722264e+02 +1.2369e+00 +3.3673e+00
375 0 +1.976272544e+00 +1.394262725e+02 +1.394262725e+02 +1.2326e+00 +3.3536e+00
388 0 +1.935908852e+00 +1.393859089e+02 +1.393859089e+02 +1.2278e+00 +3.3379e+00
398 0 +1.899530346e+00 +1.393495303e+02 +1.393495303e+02 +1.2257e+00 +3.3307e+00
408 0 +1.812996550e+00 +1.392629966e+02 +1.392629966e+02 +1.2176e+00 +3.3038e+00
429 0 +1.743839028e+00 +1.391938390e+02 +1.391938390e+02 +1.2105e+00 +3.2801e+00
440 0 +1.733212909e+00 +1.391832129e+02 +1.391832129e+02 +1.2087e+00 +3.2739e+00
449 0 +1.695872316e+00 +1.391458723e+02 +1.391458723e+02 +1.2064e+00 +3.2658e+00
452 0 +1.634110145e+00 +1.390841101e+02 +1.390841101e+02 +1.2007e+00 +3.2457e+00
465 0 +1.597518117e+00 +1.390475181e+02 +1.390475181e+02 +1.1972e+00 +3.2333e+00
526 0 +1.574298759e+00 +1.390242988e+02 +1.390242988e+02 +1.1947e+00 +3.2245e+00
542 0 +1.536264038e+00 +1.389862640e+02 +1.389862640e+02 +1.1879e+00 +3.2005e+00
548 0 +1.507459569e+00 +1.389574596e+02 +1.389574596e+02 +1.1817e+00 +3.1779e+00
557 0 +1.477614187e+00 +1.389276142e+02 +1.389276142e+02 +1.1850e+00 +3.1894e+00
578 0 +1.423138043e+00 +1.388731380e+02 +1.388731380e+02 +1.1794e+00 +3.1686e+00
588 0 +1.400602104e+00 +1.388506021e+02 +1.388506021e+02 +1.1775e+00 +3.1616e+00
602 0 +1.364424887e+00 +1.388144249e+02 +1.388144249e+02 +1.1732e+00 +3.1453e+00
608 0 +1.323412961e+00 +1.387734130e+02 +1.387734130e+02 +1.1683e+00 +3.1264e+00
642 0 +1.315608305e+00 +1.387656083e+02 +1.387656083e+02 +1.1681e+00 +3.1255e+00
668 0 +1.277446875e+00 +1.387274469e+02 +1.387274469e+02 +1.1654e+00 +3.1146e+00
698 0 +1.255722168e+00 +1.387057222e+02 +1.387057222e+02 +1.1635e+00 +3.1071e+00
726 0 +1.229090874e+00 +1.386790909e+02 +1.386790909e+02 +1.1604e+00 +3.0945e+00
736 0 +1.201945660e+00 +1.386519457e+02 +1.386519457e+02 +1.1532e+00 +3.0656e+00
748 0 +1.133707002e+00 +1.385837070e+02 +1.385837070e+02 +1.1488e+00 +3.0466e+00
755 0 +1.099011049e+00 +1.385490110e+02 +1.385490110e+02 +1.1477e+00 +3.0413e+00
779 0 +1.091247940e+00 +1.385412479e+02 +1.385412479e+02 +1.1475e+00 +3.0405e+00
785 0 +1.069420630e+00 +1.385194206e+02 +1.385194206e+02 +1.1411e+00 +3.0135e+00
795 0 +1.020928004e+00 +1.384709280e+02 +1.384709280e+02 +1.1405e+00 +3.0099e+00
826 0 +9.986217991e-01 +1.384486218e+02 +1.384486218e+02 +1.1356e+00 +2.9885e+00
831 0 +9.416471312e-01 +1.383916471e+02 +1.383916471e+02 +1.1315e+00 +2.9696e+00
859 0 +9.291845476e-01 +1.383791845e+02 +1.383791845e+02 +1.1305e+00 +2.9645e+00
872 0 +9.095791745e-01 +1.383595792e+02 +1.383595792e+02 +1.1291e+00 +2.9578e+00
881 0 +8.844141304e-01 +1.383344141e+02 +1.383344141e+02 +1.1266e+00 +2.9456e+00
905 0 +8.625919958e-01 +1.383125920e+02 +1.383125920e+02 +1.1226e+00 +2.9269e+00
908 0 +8.480239097e-01 +1.382980239e+02 +1.382980239e+02 +1.1204e+00 +2.9164e+00
924 0 +8.197045986e-01 +1.382697046e+02 +1.382697046e+02 +1.1195e+00 +2.9111e+00
928 0 +8.047568860e-01 +1.382547569e+02 +1.382547569e+02 +1.1179e+00 +2.9033e+00
940 0 +7.831988896e-01 +1.382331989e+02 +1.382331989e+02 +1.1163e+00 +2.8948e+00
950 0 +7.589081253e-01 +1.382089081e+02 +1.382089081e+02 +1.1132e+00 +2.8786e+00
960 0 +7.553040179e-01 +1.382053040e+02 +1.382053040e+02 +1.1122e+00 +2.8736e+00
968 0 +7.405919588e-01 +1.381905920e+02 +1.381905920e+02 +1.1093e+00 +2.8582e+00
982 0 +7.160524055e-01 +1.381660524e+02 +1.381660524e+02 +1.1080e+00 +2.8511e+00
986 0 +7.064599237e-01 +1.381564599e+02 +1.381564599e+02 +1.1085e+00 +2.8530e+00
1000 0 +6.893357624e-01 +1.381393358e+02 +1.381393358e+02 +1.1068e+00 +2.8434e+00
1015 0 +6.759342226e-01 +1.381259342e+02 +1.381259342e+02 +1.1053e+00 +2.8347e+00
1023 0 +6.404379758e-01 +1.380904380e+02 +1.380904380e+02 +1.1014e+00 +2.8132e+00
1031 0 +6.246779112e-01 +1.380746779e+02 +1.380746779e+02 +1.1002e+00 +2.8057e+00
1038 0 +6.098227681e-01 +1.380598228e+02 +1.380598228e+02 +1.0986e+00 +2.7958e+00
1103 0 +5.898495343e-01 +1.380398495e+02 +1.380398495e+02 +1.0967e+00 +2.7843e+00
1107 0 +5.667759555e-01 +1.380167760e+02 +1.380167760e+02 +1.0944e+00 +2.7697e+00
1124 0 +5.617759409e-01 +1.380117759e+02 +1.380117759e+02 +1.0924e+00 +2.7577e+00
1137 0 +5.393287237e-01 +1.379893287e+02 +1.379893287e+02 +1.0916e+00 +2.7520e+00
1167 0 +5.346027291e-01 +1.379846027e+02 +1.379846027e+02 +1.0899e+00 +2.7412e+00
1194 0 +5.228752035e-01 +1.379728752e+02 +1.379728752e+02 +1.0899e+00 +2.7405e+00
1208 0 +5.092470464e-01 +1.379592470e+02 +1.379592470e+02 +1.0881e+00 +2.7288e+00
1239 0 +4.996939959e-01 +1.379496940e+02 +1.379496940e+02 +1.0877e+00 +2.7253e+00
1258 0 +4.836406347e-01 +1.379336406e+02 +1.379336406e+02 +1.0858e+00 +2.7127e+00
1269 0 +4.730819891e-01 +1.379230820e+02 +1.379230820e+02 +1.0848e+00 +2.7053e+00
1279 0 +4.559427324e-01 +1.379059427e+02 +1.379059427e+02 +1.0829e+00 +2.6917e+00
1288 0 +4.245449975e-01 +1.378745450e+02 +1.378745450e+02 +1.0795e+00 +2.6652e+00
1311 0 +4.125203067e-01 +1.378625203e+02 +1.378625203e+02 +1.0775e+00 +2.6493e+00
1355 0 +3.967386543e-01 +1.378467387e+02 +1.378467387e+02 +1.0775e+00 +2.6489e+00
1358 0 +3.859034444e-01 +1.378359034e+02 +1.378359034e+02 +1.0765e+00 +2.6396e+00
1369 0 +3.745129586e-01 +1.378245130e+02 +1.378245130e+02 +1.0749e+00 +2.6250e+00
1383 0 +3.698208056e-01 +1.378198208e+02 +1.378198208e+02 +1.0743e+00 +2.6219e+00
1407 0 +3.577078669e-01 +1.378077079e+02 +1.378077079e+02 +1.0733e+00 +2.6125e+00
1412 0 +3.477246714e-01 +1.377977247e+02 +1.377977247e+02 +1.0729e+00 +2.6080e+00
1437 0 +3.384679768e-01 +1.377884680e+02 +1.377884680e+02 +1.0720e+00 +2.5998e+00
1448 0 +3.211226319e-01 +1.377711226e+02 +1.377711226e+02 +1.0705e+00 +2.5850e+00
1492 0 +3.092696819e-01 +1.377592697e+02 +1.377592697e+02 +1.0694e+00 +2.5736e+00
1504 0 +3.035671997e-01 +1.377535672e+02 +1.377535672e+02 +1.0689e+00 +2.5688e+00
1510 0 +3.012199273e-01 +1.377512199e+02 +1.377512199e+02 +1.0683e+00 +2.5631e+00
1522 0 +2.931459505e-01 +1.377431460e+02 +1.377431460e+02 +1.0679e+00 +2.5572e+00
1532 0 +2.794859619e-01 +1.377294860e+02 +1.377294860e+02 +1.0662e+00 +2.5391e+00
1545 0 +2.641680607e-01 +1.377141681e+02 +1.377141681e+02 +1.0653e+00 +2.5284e+00
1547 0 +2.601565023e-01 +1.377101565e+02 +1.377101565e+02 +1.0652e+00 +2.5261e+00
1558 0 +2.545707443e-01 +1.377045707e+02 +1.377045707e+02 +1.0647e+00 +2.5189e+00
1572 0 +2.410875936e-01 +1.376910876e+02 +1.376910876e+02 +1.0625e+00 +2.4922e+00
1582 0 +2.309595911e-01 +1.376809596e+02 +1.376809596e+02 +1.0630e+00 +2.4962e+00
1616 0 +2.266532401e-01 +1.376766532e+02 +1.376766532e+02 +1.0624e+00 +2.4897e+00
1657 0 +2.236213146e-01 +1.376736213e+02 +1.376736213e+02 +1.0622e+00 +2.4868e+00
1679 0 +2.186990618e-01 +1.376686991e+02 +1.376686991e+02 +1.0620e+00 +2.4825e+00
1700 0 +2.130813080e-01 +1.376630813e+02 +1.376630813e+02 +1.0611e+00 +2.4691e+00
1709 0 +2.071335839e-01 +1.376571336e+02 +1.376571336e+02 +1.0611e+00 +2.4694e+00
1712 0 +2.008311369e-01 +1.376508311e+02 +1.376508311e+02 +1.0606e+00 +2.4611e+00
1719 0 +1.953845265e-01 +1.376453845e+02 +1.376453845e+02 +1.0603e+00 +2.4540e+00
1725 0 +1.857960123e-01 +1.376357960e+02 +1.376357960e+02 +1.0592e+00 +2.4353e+00
1750 0 +1.819014320e-01 +1.376319014e+02 +1.376319014e+02 +1.0594e+00 +2.4384e+00
1756 0 +1.727162797e-01 +1.376227163e+02 +1.376227163e+02 +1.0588e+00 +2.4263e+00
1790 0 +1.636967446e-01 +1.376136967e+02 +1.376136967e+02 +1.0583e+00 +2.4146e+00
1811 0 +1.616523280e-01 +1.376116523e+02 +1.376116523e+02 +1.0582e+00 +2.4123e+00
1819 0 +1.569720467e-01 +1.376069720e+02 +1.376069720e+02 +1.0578e+00 +2.4036e+00
1857 0 +1.534966969e-01 +1.376034967e+02 +1.376034967e+02 +1.0577e+00 +2.4009e+00
1879 0 +1.504216114e-01 +1.376004216e+02 +1.376004216e+02 +1.0575e+00 +2.3964e+00
1889 0 +1.456187863e-01 +1.375956188e+02 +1.375956188e+02 +1.0574e+00 +2.3901e+00
1897 0 +1.389788277e-01 +1.375889788e+02 +1.375889788e+02 +1.0570e+00 +2.3778e+00
1904 0 +1.336988366e-01 +1.375836988e+02 +1.375836988e+02 +1.0567e+00 +2.3716e+00
1912 0 +1.299095554e-01 +1.375799096e+02 +1.375799096e+02 +1.0566e+00 +2.3659e+00
1915 0 +1.286984161e-01 +1.375786984e+02 +1.375786984e+02 +1.0566e+00 +2.3653e+00
1923 0 +1.238618790e-01 +1.375738619e+02 +1.375738619e+02 +1.0564e+00 +2.3575e+00
1934 0 +1.198669929e-01 +1.375698670e+02 +1.375698670e+02 +1.0563e+00 +2.3500e+00
1935 0 +1.161817070e-01 +1.375661817e+02 +1.375661817e+02 +1.0561e+00 +2.3454e+00
1955 0 +1.133805837e-01 +1.375633806e+02 +1.375633806e+02 +1.0561e+00 +2.3407e+00
1963 0 +1.112748932e-01 +1.375612749e+02 +1.375612749e+02 +1.0560e+00 +2.3374e+00
1966 0 +1.077745966e-01 +1.375577746e+02 +1.375577746e+02 +1.0558e+00 +2.3257e+00
1977 0 +1.068247509e-01 +1.375568248e+02 +1.375568248e+02 +1.0558e+00 +2.3286e+00
1983 0 +1.027539269e-01 +1.375527539e+02 +1.375527539e+02 +1.0558e+00 +2.3227e+00
2003 0 +1.018269027e-01 +1.375518269e+02 +1.375518269e+02 +1.0558e+00 +2.3212e+00
2007 0 +9.833163456e-02 +1.375483316e+02 +1.375483316e+02 +1.0557e+00 +2.3143e+00
2012 0 +9.716945433e-02 +1.375471695e+02 +1.375471695e+02 +1.0557e+00 +2.3125e+00
2015 0 +9.182473620e-02 +1.375418247e+02 +1.375418247e+02 +1.0557e+00 +2.3017e+00
2048 0 +8.490795673e-02 +1.375349080e+02 +1.375349080e+02 +1.0555e+00 +2.2829e+00
2049 0 +8.301518584e-02 +1.375330152e+02 +1.375330152e+02 +1.0556e+00 +2.2859e+00
2063 0 +7.809138758e-02 +1.375280914e+02 +1.375280914e+02 +1.0556e+00 +2.2763e+00
2079 0 +7.680578801e-02 +1.375268058e+02 +1.375268058e+02 +1.0556e+00 +2.2720e+00
2125 0 +7.432957104e-02 +1.375243296e+02 +1.375243296e+02 +1.0557e+00 +2.2678e+00
2144 0 +7.204852415e-02 +1.375220485e+02 +1.375220485e+02 +1.0557e+00 +2.2615e+00
2157 0 +6.928776971e-02 +1.375192878e+02 +1.375192878e+02 +1.0559e+00 +2.2549e+00
2173 0 +6.754993572e-02 +1.375175499e+02 +1.375175499e+02 +1.0558e+00 +2.2516e+00
2184 0 +6.447716238e-02 +1.375144772e+02 +1.375144772e+02 +1.0559e+00 +2.2451e+00
2206 0 +6.276000099e-02 +1.375127600e+02 +1.375127600e+02 +1.0560e+00 +2.2428e+00
2218 0 +6.103309875e-02 +1.375110331e+02 +1.375110331e+02 +1.0560e+00 +2.2386e+00
2229 0 +5.899814482e-02 +1.375089981e+02 +1.375089981e+02 +1.0561e+00 +2.2335e+00
2230 0 +5.811179796e-02 +1.375081118e+02 +1.375081118e+02 +1.0562e+00 +2.2320e+00
2234 0 +5.624943872e-02 +1.375062494e+02 +1.375062494e+02 +1.0563e+00 +2.2250e+00
2260 0 +5.588843392e-02 +1.375058884e+02 +1.375058884e+02 +1.0563e+00 +2.2251e+00
2266 0 +5.475491921e-02 +1.375047549e+02 +1.375047549e+02 +1.0564e+00 +2.2232e+00
2301 0 +5.318039349e-02 +1.375031804e+02 +1.375031804e+02 +1.0564e+00 +2.2199e+00
2315 0 +5.212396800e-02 +1.375021240e+02 +1.375021240e+02 +1.0566e+00 +2.2140e+00
2324 0 +5.123245438e-02 +1.375012325e+02 +1.375012325e+02 +1.0566e+00 +2.2145e+00
2336 0 +4.668711158e-02 +1.374966871e+02 +1.374966871e+02 +1.0571e+00 +2.1948e+00
2358 0 +4.536475418e-02 +1.374953648e+02 +1.374953648e+02 +1.0571e+00 +2.1964e+00
2365 0 +4.451826385e-02 +1.374945183e+02 +1.374945183e+02 +1.0572e+00 +2.1933e+00
2412 0 +4.343540903e-02 +1.374934354e+02 +1.374934354e+02 +1.0572e+00 +2.1938e+00
2442 0 +4.253408786e-02 +1.374925341e+02 +1.374925341e+02 +1.0573e+00 +2.1912e+00
2458 0 +4.142738104e-02 +1.374914274e+02 +1.374914274e+02 +1.0574e+00 +2.1879e+00
2464 0 +3.976076560e-02 +1.374897608e+02 +1.374897608e+02 +1.0575e+00 +2.1833e+00
2470 0 +3.882746295e-02 +1.374888275e+02 +1.374888275e+02 +1.0576e+00 +2.1806e+00
2474 0 +3.571126560e-02 +1.374857113e+02 +1.374857113e+02 +1.0580e+00 +2.1697e+00
2489 0 +3.488373572e-02 +1.374848837e+02 +1.374848837e+02 +1.0583e+00 +2.1638e+00
2493 0 +3.329555788e-02 +1.374832956e+02 +1.374832956e+02 +1.0586e+00 +2.1552e+00
2503 0 +3.056561276e-02 +1.374805656e+02 +1.374805656e+02 +1.0591e+00 +2.1443e+00
2513 0 +2.913323414e-02 +1.374791332e+02 +1.374791332e+02 +1.0590e+00 +2.1487e+00
2516 0 +2.861210052e-02 +1.374786121e+02 +1.374786121e+02 +1.0590e+00 +2.1469e+00
2521 0 +2.727347938e-02 +1.374772735e+02 +1.374772735e+02 +1.0593e+00 +2.1419e+00
2523 0 +2.649682144e-02 +1.374764968e+02 +1.374764968e+02 +1.0599e+00 +2.1287e+00
2525 0 +2.567206654e-02 +1.374756721e+02 +1.374756721e+02 +1.0596e+00 +2.1359e+00
2529 0 +2.487548364e-02 +1.374748755e+02 +1.374748755e+02 +1.0598e+00 +2.1319e+00
2537 0 +2.317815870e-02 +1.374731782e+02 +1.374731782e+02 +1.0601e+00 +2.1269e+00
2540 0 +2.240601690e-02 +1.374724060e+02 +1.374724060e+02 +1.0603e+00 +2.1215e+00
2545 0 +2.114960951e-02 +1.374711496e+02 +1.374711496e+02 +1.0606e+00 +2.1156e+00
2557 0 +2.018777772e-02 +1.374701878e+02 +1.374701878e+02 +1.0611e+00 +2.1078e+00
2558 0 +1.889187925e-02 +1.374688919e+02 +1.374688919e+02 +1.0614e+00 +2.1027e+00
2575 0 +1.804644923e-02 +1.374680464e+02 +1.374680464e+02 +1.0616e+00 +2.0991e+00
2578 0 +1.757213862e-02 +1.374675721e+02 +1.374675721e+02 +1.0616e+00 +2.0981e+00
2580 0 +1.727422422e-02 +1.374672742e+02 +1.374672742e+02 +1.0615e+00 +2.1004e+00
2581 0 +1.539428752e-02 +1.374653943e+02 +1.374653943e+02 +1.0621e+00 +2.0917e+00
2582 0 +1.473472188e-02 +1.374647347e+02 +1.374647347e+02 +1.0622e+00 +2.0894e+00
2610 0 +1.421269371e-02 +1.374642127e+02 +1.374642127e+02 +1.0624e+00 +2.0867e+00
2611 0 +1.366441948e-02 +1.374636644e+02 +1.374636644e+02 +1.0626e+00 +2.0837e+00
2628 0 +1.320811208e-02 +1.374632081e+02 +1.374632081e+02 +1.0627e+00 +2.0816e+00
2650 0 +1.301477548e-02 +1.374630148e+02 +1.374630148e+02 +1.0628e+00 +2.0792e+00
2657 0 +1.241481987e-02 +1.374624148e+02 +1.374624148e+02 +1.0632e+00 +2.0741e+00
2669 0 +1.218172253e-02 +1.374621817e+02 +1.374621817e+02 +1.0634e+00 +2.0707e+00
