% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +1.842397484e+02 +1.369797484e+02 +1.369797484e+02 -3.2646e+00 +2.5078e-02 -1.9610e+00 +8.7173e+00 -2.7707e+00 -1.8600e+00 +5.7853e-01 -3.0493e+00 -1.6502e+00 -4.9313e-01 +2.6057e+00 -2.1142e+00 -4.8393e+00 +4.0893e+00 -7.3421e+00 -2.3991e+00 +3.9061e+00 -6.4910e+00 +1.9611e+00 -3.9239e+00
89 0 +1.653181956e+02 +1.180581956e+02 +1.180581956e+02 -4.0432e+00 +5.9341e-01 -2.5507e+00 +7.3060e+00 -3.4495e+00 +1.3862e+00 +1.5887e+00 -1.9170e+00 -3.0552e-02 -5.8220e+00 +3.3900e-01 -6.0698e+00 -6.1603e+00 +2.4936e-02 -5.1053e+00 -1.3070e-01 +5.9824e+00 -2.3763e+00 +5.5701e+00 -6.2172e+00
90 0 +1.487640529e+02 +1.015040529e+02 +1.015040529e+02 +2.1888e+00 -4.3170e-01 -4.0188e+00 +6.9056e+00 +1.5130e+00 +1.1428e+00 +1.2154e+00 -1.2483e+00 +3.3219e+00 -8.7904e-01 +3.3234e+00 +1.5993e+00 -7.7363e+00 +5.0056e+00 -5.1778e+00 -3.1104e+00 +4.1204e+00 -5.5922e+00 +4.9733e+00 -7.7789e+00
99 0 +1.458401960e+02 +9.858019600e+01 +9.858019600e+01 -1.7681e+00 +4.2929e+00 +1.4359e+00 +1.2673e+01 +3.8883e+00 -1.2010e+00 -1.0204e+00 -2.1150e+00 +4.2520e+00 -1.4102e+00 +1.7888e+00 +1.5472e+00 -6.0050e+00 +5.5426e+00 -6.4387e+00 -3.6497e+00 +7.5805e+00 -5.8672e+00 +4.8644e+00 -6.3923e+00
101 0 +1.403279178e+02 +9.306791782e+01 +9.306791782e+01 +3.9006e-01 +1.5523e+00 -3.8653e+00 +7.2715e+00 +2.5361e-01 +3.4702e+00 -9.4085e-01 +3.7143e+00 +1.2678e-01 -3.1739e+00 -2.4852e+00 -5.0621e+00 -5.3467e+00 +3.8174e+00 -4.7004e+00 -1.6327e+00 +2.0886e+00 -7.3101e+00 +3.6587e+00 -9.7940e+00
102 0 +1.240868721e+02 +7.682687212e+01 +7.682687212e+01 -4.7717e-01 +1.8326e-01 -7.3233e-01 +5.4318e+00 -3.3461e-01 +1.2952e+00 -3.0946e-01 -2.9669e+00 -2.0770e+00 -4.3190e+00 +2.1705e+00 -9.0090e-01 -6.0691e+00 +2.4670e+00 -8.8821e+00 -2.4345e+00 +5.5957e+00 -1.1573e+01 +5.1810e+00 -8.4303e+00
104 0 +1.196486709e+02 +7.238867088e+01 +7.238867088e+01 +2.4448e-01 -6.9973e-01 -5.3746e+00 +7.2395e+00 -5.3276e+00 +4.2346e+00 -4.5913e+00 -1.2731e+00 +6.6226e+00 -9.4287e+00 -1.3566e+00 -3.7459e+00 -8.7374e+00 +6.7121e+00 -7.1113e+00 -5.7915e-01 +5.9350e+00 -5.4459e+00 +4.1593e+00 -8.1061e+00
108 0 +1.141591508e+02 +6.689915078e+01 +6.689915078e+01 +1.7213e+00 -3.4655e+00 -4.9830e-01 +5.9083e+00 -1.3024e+00 +4.5374e+00 +5.8350e+00 -1.6017e+00 +6.7145e-01 -1.5384e+00 -3.8392e+00 -3.1241e+00 -2.1778e+00 +3.0474e+00 -4.8563e+00 -4.4481e+00 +5.4728e+00 -5.8500e+00 +5.8991e+00 -1.0238e+01
113 0 +9.049564811e+01 +4.323564811e+01 +4.323564811e+01 +9.4355e-01 -4.4519e+00 +1.7778e-01 +4.4790e+00 -1.4102e+00 +5.0466e+00 -2.1213e+00 +5.3203e-01 -6.0907e-01 -3.4798e+00 -3.6054e+00 -2.4724e+00 -4.2579e+00 +4.5823e+00 -8.4588e+00 -2.7889e+00 +5.5484e+00 -1.1129e+01 +5.1764e+00 -9.5671e+00
117 0 +8.600455146e+01 +3.874455146e+01 +3.874455146e+01 -3.2743e+00 +6.2066e-02 -1.0692e+00 +7.9549e+00 -7.6344e-01 +4.1177e+00 +1.9158e+00 -1.9089e+00 -3.7215e-01 -5.3192e+00 -2.5782e+00 -3.3237e+00 -5.7068e+00 +3.3850e+00 -1.1279e+01 -5.2858e+00 +1.0440e+01 -1.0129e+01 +5.1488e+00 -1.0541e+01
129 0 +8.201711230e+01 +3.475711230e+01 +3.475711230e+01 -2.0250e+00 -3.6430e+00 -2.7512e+00 +8.3713e+00 -3.6687e+00 +4.5803e+00 +1.9349e+00 -2.0748e+00 -5.7223e+00 -9.8339e+00 -2.1231e+00 -2.5608e+00 -6.5381e+00 +5.9536e+00 -7.8115e+00 -3.4739e+00 +4.1007e+00 -9.1515e+00 +8.5890e+00 -1.5183e+01
136 0 +5.290297927e+01 +5.642979272e+00 +5.642979272e+00 +4.9979e+00 -1.0984e+00 +2.3441e+00 +4.9232e+00 -3.2594e+00 +4.5241e+00 +4.6230e-01 -2.5769e+00 -5.6456e+00 -7.0529e+00 -3.2826e+00 -5.3133e+00 -9.5648e+00 +4.5837e+00 -1.2245e+01 -6.8302e+00 +7.3938e+00 -9.1451e+00 +8.1173e+00 -1.1188e+01
146 0 +5.087486736e+01 +3.614867360e+00 +3.614867360e+00 +1.8654e+00 -6.6638e-01 +1.4644e-02 +8.1971e+00 -1.7740e+00 +6.5321e+00 -8.4997e-01 -5.4016e+00 -4.0184e+00 -4.7745e+00 -4.0605e+00 -2.2432e+00 -7.0042e+00 +7.7822e+00 -9.9045e+00 -9.9838e+00 +5.9438e+00 -1.0953e+01 +8.3246e+00 -8.0288e+00
154 0 +4.277947410e+01 -4.480525903e+00 -4.480525903e+00 +1.0057e+00 -2.8313e+00 +5.2743e-01 +9.7523e+00 +9.7051e-01 +5.2251e+00 +1.2331e+00 -2.7780e+00 -4.3717e+00 -7.9049e+00 -4.1051e+00 -5.0555e+00 -8.5469e+00 +1.0512e+01 -1.2624e+01 -5.1764e+00 +6.5061e+00 -1.1788e+01 +8.7734e+00 -1.4634e+01
166 0 +3.959441851e+01 -7.665581493e+00 -7.665581493e+00 +1.4627e+00 -2.6053e+00 -3.0869e+00 +7.1039e+00 +3.0543e-01 +3.2784e+00 +9.7178e-01 -5.9279e+00 -2.5704e+00 -1.0040e+01 -4.5908e+00 -6.1144e+00 -5.2231e+00 +1.0978e+01 -1.4477e+01 -8.3730e+00 +7.6001e+00 -8.7642e+00 +8.2221e+00 -1.4962e+01
168 0 +3.638799421e+01 -1.087200579e+01 -1.087200579e+01 +2.3261e+00 -3.9963e+00 -3.6539e+00 +5.9947e+00 -1.8374e+00 +8.8244e+00 -1.8722e+00 -6.2879e+00 -5.2960e+00 -7.9619e+00 -3.2612e+00 -3.0358e+00 -9.2089e+00 +7.3740e+00 -1.0961e+01 -1.0263e+01 +9.3446e+00 -1.4813e+01 +6.1731e+00 -1.5428e+01
180 0 +3.363919008e+01 -1.362080992e+01 -1.362080992e+01 +3.6340e+00 -4.6815e+00 -6.9435e+00 +6.8734e+00 +1.4298e+00 +8.0762e+00 -3.6546e+00 -5.2490e+00 +6.9893e-01 -6.1753e+00 -4.6950e+00 -3.6524e+00 -4.4930e+00 +5.3718e+00 -1.0814e+01 -6.1128e+00 +8.7096e+00 -1.3077e+01 +6.5164e+00 -1.4411e+01
185 0 +1.308973880e+01 -3.417026120e+01 -3.417026120e+01 +3.8780e+00 -4.9901e+00 -6.6543e+00 +8.7258e+00 +1.0187e+00 +5.3326e+00 -5.7497e+00 -5.3434e+00 -3.7492e+00 -8.6585e+00 -6.1656e+00 -4.4215e+00 -5.1145e+00 +5.3516e+00 -1.6019e+01 -8.3363e+00 +1.3246e+01 -9.7987e+00 +8.4618e+00 -1.7435e+01
204 0 +1.198339560e+01 -3.527660440e+01 -3.527660440e+01 +3.8300e+00 -7.1175e+00 -5.8455e+00 +1.3540e+01 +2.8138e+00 +6.8319e+00 -4.9405e+00 -6.7546e+00 -3.0339e+00 -7.0956e+00 -5.9457e+00 -4.4841e+00 -8.5891e+00 +8.6838e+00 -1.3649e+01 -6.8438e+00 +1.1559e+01 -1.5248e+01 +1.0037e+01 -1.5363e+01
219 0 +1.157821280e+01 -3.568178720e+01 -3.568178720e+01 +3.6169e-04 -5.9920e+00 -3.4996e+00 +1.0391e+01 +4.5476e+00 +1.0316e+01 -7.1126e+00 -7.4384e+00 -6.1349e+00 -7.9281e+00 -4.2226e+00 -5.3972e+00 -4.6917e+00 +7.9598e+00 -8.8013e+00 -1.2627e+01 +1.3402e+01 -1.6577e+01 +6.6631e+00 -1.5974e+01
255 0 +1.113053778e+01 -3.612946222e+01 -3.612946222e+01 +6.3303e+00 -5.4640e+00 -5.1554e+00 +1.0491e+01 +2.9432e+00 +1.1696e+01 -5.7466e+00 -8.6039e+00 -2.7678e+00 -9.3831e+00 -8.8256e+00 -4.4977e+00 -1.0959e+01 +1.0162e+01 -9.1038e+00 -8.5242e+00 +1.2936e+01 -8.4824e+00 +6.5694e+00 -1.4036e+01
258 0 +9.456619042e+00 -3.780338096e+01 -3.780338096e+01 +7.3472e+00 -5.9741e+00 -4.9073e+00 +9.3110e+00 +2.1730e+00 +1.3125e+01 -7.0201e+00 -8.2925e+00 -4.1721e+00 -1.6842e+01 -7.6992e+00 -1.1522e+01 -8.4577e+00 +4.4692e+00 -1.1638e+01 -1.0076e+01 +1.3831e+01 -1.1952e+01 +9.4518e+00 -1.7336e+01
266 0 +3.220875339e+00 -4.403912466e+01 -4.403912466e+01 +6.2571e+00 -5.0961e+00 -5.3467e+00 +9.9471e+00 +3.0164e+00 +1.1678e+01 -5.9051e+00 -9.6718e+00 -5.1491e+00 -1.4541e+01 -6.8792e+00 -8.5516e+00 -8.5530e+00 +7.1379e+00 -9.9235e+00 -1.2324e+01 +9.9860e+00 -7.3174e+00 +6.6846e+00 -1.1318e+01
278 0 +1.345452964e+00 -4.591454704e+01 -4.591454704e+01 +6.7191e+00 -4.1670e+00 -5.0753e+00 +9.2326e+00 +4.7505e+00 +1.2116e+01 -8.5021e+00 -8.8695e+00 -8.3052e+00 -1.3081e+01 -8.6485e+00 -1.0460e+01 -1.0724e+01 +9.5278e+00 -6.6416e+00 -9.3572e+00 +1.8966e+01 -1.1659e+01 +9.3096e+00 -2.0051e+01
291 0 +5.246672921e-01 -4.673533271e+01 -4.673533271e+01 +4.4753e+00 -5.0313e+00 -6.4312e+00 +1.0259e+01 +7.1562e+00 +1.0656e+01 -7.7946e+00 -9.2647e+00 -9.1316e+00 -1.9809e+01 -1.0481e+01 -1.0629e+01 -1.2354e+01 +7.8670e+00 -9.6938e+00 -8.4089e+00 +1.3854e+01 -1.0060e+01 +9.5677e+00 -2.0475e+01
294 0 +3.842448419e-01 -4.687575516e+01 -4.687575516e+01 +8.1168e+00 -7.5831e+00 -4.7124e+00 +1.2579e+01 +4.9890e+00 +9.2564e+00 -6.9110e+00 -8.2594e+00 -9.5370e+00 -1.6384e+01 -8.6812e+00 -1.2962e+01 -1.1712e+01 +1.1993e+01 -1.2875e+01 -1.1897e+01 +1.8083e+01 -7.2922e+00 +9.8753e+00 -2.0188e+01
296 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +6.8493e+00 -5.4906e+00 -7.3227e+00 +1.2419e+01 +5.9516e+00 +1.2334e+01 -7.3841e+00 -5.8895e+00 -8.0098e+00 -1.6069e+01 -5.6940e+00 -9.5205e+00 -1.2790e+01 +9.5467e+00 -6.6732e+00 -9.0430e+00 +1.8638e+01 -7.0743e+00 +7.3868e+00 -1.8509e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.912761284e+02 +4.912761284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.915607185e+02 +4.835607185e+02 +4.835607185e+02 -1.3213e-01 -6.5871e-01 -7.9103e-01 +4.9536e+00 -9.0796e-01 +1.9938e+00 +8.6479e-01 +5.2752e-02 +5.7534e-01 +3.9522e+00 -6.6786e-02 -3.1307e-01 +3.3277e+00 -1.8584e+00 +2.0739e+00 +4.1316e-01 -1.3989e+00 +4.4635e-01 -4.1974e+00 +6.8301e-01
4 0 +3.473731024e+02 +4.393731024e+02 +4.393731024e+02 -4.3107e+00 -3.0156e+00 -1.3164e-01 +8.8640e-01 +3.4303e+00 -1.7459e-01 -7.8870e-01 -3.2910e+00 +4.1904e+00 +3.5613e-01 -1.2839e-01 -5.3771e-01 -4.6754e-01 +3.7881e+00 +7.8531e-01 +6.8121e-01 -1.2459e+00 +1.3322e+00 +1.8634e+00 -4.6381e-01
16 0 +2.815066881e+02 +3.735066881e+02 +3.735066881e+02 -2.2332e+00 -1.2413e+00 +4.5450e-02 -2.8944e+00 +5.1721e+00 +1.7963e-01 -4.1333e+00 +1.3585e+00 +4.6388e+00 +1.2385e+00 -4.1779e-01 +2.4493e+00 +4.0184e-02 +5.6506e+00 +1.1975e+00 +6.1003e-01 -3.6257e-01 +3.9194e+00 +7.3265e-01 -4.2897e+00
29 0 +2.703361994e+02 +3.623361994e+02 +3.623361994e+02 -2.9025e+00 -2.5227e+00 -2.1083e+00 -2.3232e+00 -5.0010e-01 +3.1052e+00 -1.6671e+00 -2.0217e+00 -7.7378e-01 -1.8565e+00 -2.5683e-01 -9.2562e-01 -3.5156e-01 +3.2150e+00 -2.7051e-01 +4.1590e+00 -4.5079e-01 -3.1085e-01 -2.5457e+00 -7.3362e+00
32 0 +2.226741673e+02 +3.146741673e+02 +3.146741673e+02 +1.4582e+00 +5.2487e-01 -1.4774e+00 +6.2234e-01 +1.5914e+00 +7.0545e+00 -2.1409e+00 -1.9365e+00 +9.1991e-01 +2.8817e+00 +2.2246e+00 +5.5500e+00 -2.7688e+00 +3.0936e-01 -9.4892e-01 -3.6839e-01 -1.7995e+00 +5.2680e+00 -2.9684e+00 -3.9400e+00
41 0 +1.901410489e+02 +2.821410489e+02 +2.821410489e+02 +3.4840e-01 +2.7372e+00 -1.7968e+00 -6.1503e-01 -3.7539e-01 +9.0368e+00 -9.3523e-01 +1.5898e+00 -6.3029e-01 -1.7785e-01 +1.2500e+00 +3.6911e+00 -8.4051e+00 +4.7991e+00 -5.8340e+00 +5.5366e+00 +1.2798e+00 +3.7204e+00 -9.2284e-01 -6.5296e+00
54 0 +1.832203316e+02 +2.752203316e+02 +2.752203316e+02 -2.4634e+00 +2.0728e+00 +9.5706e-01 -3.6909e-01 -2.4905e-01 +7.7564e+00 -1.8157e+00 +9.2577e-01 -3.2660e+00 +1.9439e+00 +4.8881e+00 +5.7219e+00 -8.3000e+00 +7.7454e+00 -6.8102e+00 -3.9142e-01 +6.9522e-01 +7.8706e+00 -5.2051e+00 -3.2522e+00
65 0 +1.431816898e+02 +2.351816898e+02 +2.351816898e+02 -2.4134e+00 +8.1020e-01 -7.5011e-01 -9.5719e-01 +1.7741e+00 +6.9940e+00 -3.9789e+00 -2.8228e+00 -3.4691e+00 -1.5780e+00 +4.7276e+00 +6.4955e+00 -8.7615e+00 +5.2984e+00 -5.6392e+00 +3.5388e+00 -1.6797e+00 -6.1722e-02 -4.5247e+00 -5.6377e+00
69 0 +8.717096878e+01 +1.791709688e+02 +1.791709688e+02 -2.2557e+00 +3.9803e+00 +1.3427e+00 +2.0318e+00 +2.0479e+00 +5.2057e+00 +1.8054e-01 +3.8714e-01 +8.1955e-01 -2.7323e+00 +3.7962e+00 +7.9558e+00 -7.1534e+00 +7.2573e+00 -6.2729e+00 +4.5893e+00 -3.5145e+00 +5.0413e+00 -4.0795e+00 -6.0782e+00
105 0 +8.614358453e+01 +1.781435845e+02 +1.781435845e+02 -5.9094e+00 -9.8663e-01 +3.5780e+00 +2.7734e-01 -1.1241e+00 +5.8083e+00 -5.2322e+00 -3.5704e+00 +3.0414e+00 +4.6990e-01 +8.2670e+00 +6.2560e+00 -1.1327e+01 +6.4606e+00 -6.1192e+00 +6.6239e+00 -4.3374e+00 +2.1595e+00 -4.9958e+00 -9.8765e+00
116 0 +8.257713988e+01 +1.745771399e+02 +1.745771399e+02 -1.0333e+01 -2.3990e+00 -7.2565e-01 +1.9659e-01 -7.2082e-01 +6.7297e+00 -1.1133e+01 -3.3637e+00 +3.1101e+00 +8.3201e-01 +9.8574e+00 +6.2925e+00 -8.4340e+00 +7.8714e+00 -3.9206e+00 +4.1574e+00 -5.9876e+00 +7.4176e+00 -3.2685e+00 -1.1458e+01
126 0 +6.439165932e+01 +1.563916593e+02 +1.563916593e+02 -4.6093e+00 -3.0440e+00 -4.3789e-01 +5.3705e+00 -1.3079e+00 +8.4414e+00 -3.7431e+00 -4.7554e+00 +2.4347e+00 +2.4580e+00 +1.2796e+01 +1.0326e+01 -1.1410e+01 +7.8615e+00 -5.6377e+00 +4.6883e+00 -5.2936e+00 +6.5091e+00 -4.4568e+00 -8.6911e+00
147 0 +6.038666637e+01 +1.523866664e+02 +1.523866664e+02 -7.6378e+00 -3.6040e+00 -3.1126e+00 +3.3349e+00 -9.1820e-01 +6.9984e+00 -6.5235e+00 -4.2163e+00 +3.9500e+00 -4.1540e-01 +1.1824e+01 +6.4288e+00 -1.0796e+01 +6.1432e+00 -9.7026e+00 +3.2651e+00 -1.0867e+01 +4.0653e+00 -8.1282e+00 -1.4880e+01
166 0 +4.352882323e+01 +1.355288232e+02 +1.355288232e+02 -6.5136e+00 -2.8719e+00 -1.4859e+00 +6.1113e+00 -2.7297e+00 +7.4084e+00 -5.7830e+00 -3.1201e+00 +6.6881e+00 -5.3656e+00 +1.1633e+01 +8.7036e+00 -1.1383e+01 +1.1719e+01 -4.9106e+00 +3.0903e+00 -1.1997e+01 +5.2802e+00 -4.8900e+00 -1.1366e+01
189 0 +3.511539280e+01 +1.271153928e+02 +1.271153928e+02 -1.1186e+01 -3.8035e+00 -4.1362e+00 +5.6323e+00 +2.1291e+00 +5.7560e-01 -7.1868e+00 -6.6082e+00 +1.1303e+01 -7.2444e+00 +1.1590e+01 +1.0273e+01 -1.5051e+01 +9.4686e+00 -1.1893e+01 +3.3644e+00 -1.2163e+01 +4.8429e+00 -5.8738e+00 -1.6964e+01
198 0 +2.914450662e+01 +1.211445066e+02 +1.211445066e+02 -8.7468e+00 +8.2776e-01 -1.7808e+00 +1.1301e+01 -5.1877e+00 +2.9323e+00 -8.8333e+00 -6.9577e+00 +1.1083e+01 -5.9295e+00 +1.4220e+01 +1.7104e+01 -1.4870e+01 +9.0832e+00 -1.1476e+01 +5.8970e+00 -1.2540e+01 +7.8308e+00 -8.2582e+00 -2.2516e+01
200 0 +2.495510651e+01 +1.169551065e+02 +1.169551065e+02 -1.0834e+01 -1.3607e+00 -1.0110e+00 +5.0956e+00 -9.6842e-01 +3.3631e+00 -1.3395e+01 -5.0501e+00 +6.4853e+00 -6.5885e+00 +1.1978e+01 +1.2039e+01 -1.4232e+01 +6.7546e+00 -9.8471e+00 +8.7471e+00 -9.0074e+00 +6.6108e+00 -5.0711e+00 -1.8440e+01
220 0 +9.458862073e+00 +1.014588621e+02 +1.014588621e+02 -1.4127e+01 -1.2336e+00 -9.6713e+00 +1.4070e+01 +3.5084e+00 +1.1685e+01 -1.0486e+01 -6.1417e+00 +1.0859e+01 -1.1423e+01 +1.9741e+01 +1.2741e+01 -1.8943e+01 +1.2236e+01 -1.3249e+01 +8.8910e+00 -1.7641e+01 +6.3434e+00 -6.4552e+00 -2.2295e+01
235 0 +6.427681903e+00 +9.842768190e+01 +9.842768190e+01 -1.4353e+01 -6.9407e-01 -6.2052e+00 +5.9330e+00 +5.1086e+00 +1.0042e+01 -8.8087e+00 -6.3418e+00 +9.7928e+00 -9.5901e+00 +1.4732e+01 +1.3189e+01 -1.8428e+01 +1.5304e+01 -1.0302e+01 +7.0564e+00 -1.9432e+01 +6.5772e+00 -1.0358e+01 -1.7106e+01
237 0 +5.912629958e+00 +9.791262996e+01 +9.791262996e+01 -1.1349e+01 +8.1779e-01 -5.0892e+00 +6.9491e+00 +6.2724e+00 +5.4738e+00 -9.7806e+00 -4.9222e+00 +1.2578e+01 -1.2398e+01 +1.9040e+01 +1.4719e+01 -1.8000e+01 +1.0695e+01 -8.1240e+00 +4.8360e+00 -1.2986e+01 +6.4697e+00 -7.4967e+00 -2.0881e+01
279 0 +4.646531157e+00 +9.664653116e+01 +9.664653116e+01 -1.9500e+01 +3.1405e+00 -3.0008e+00 +1.3526e+01 +1.1730e+01 +1.1240e+01 -1.3598e+01 -1.4890e+01 +1.2467e+01 -1.4321e+01 +2.7073e+01 +1.5565e+01 -1.3653e+01 +1.5445e+01 -1.4899e+01 +1.3017e+01 -2.6172e+01 +1.0668e+01 -1.0794e+01 -2.6482e+01
282 0 +4.273907658e+00 +9.627390766e+01 +9.627390766e+01 -5.0132e+00 +1.2139e+00 -8.5209e+00 +2.1897e+01 +8.3296e+00 +1.0852e+01 -5.3648e+00 -9.4929e+00 +1.0490e+01 -1.2538e+01 +2.0144e+01 +8.6490e+00 -1.3287e+01 +1.1714e+01 -1.3457e+01 +8.4727e+00 -2.3096e+01 +9.9370e+00 -1.1758e+01 -2.2735e+01
286 0 +2.730271689e+00 +9.473027169e+01 +9.473027169e+01 -1.0072e+01 +2.5813e+00 -8.3771e+00 +1.3765e+01 +8.6147e+00 +5.7285e+00 -1.2229e+01 -6.8604e+00 +1.7457e+01 -1.6258e+01 +2.6169e+01 +1.2205e+01 -6.9224e+00 +1.2020e+01 -1.4329e+01 +1.0502e+01 -3.1809e+01 +8.0127e+00 -1.2054e+01 -2.5283e+01
296 0 +8.208324660e-01 +9.282083247e+01 +9.282083247e+01 -7.4319e+00 +4.2729e+00 -5.7796e+00 +1.7479e+01 +1.1896e+01 +5.9189e+00 -5.5459e+00 -1.0475e+01 +1.4323e+01 -1.5313e+01 +1.9369e+01 +1.4244e+01 -9.0777e+00 +1.6722e+01 -1.5982e+01 +1.5020e+01 -2.7739e+01 +1.0253e+01 -1.2704e+01 -2.6045e+01
305 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -1.3809e+01 +6.0860e+00 -5.9982e+00 +1.3602e+01 +1.0686e+01 +7.2532e+00 -1.1200e+01 -6.5256e+00 +1.8812e+01 -1.0432e+01 +2.4896e+01 +1.4775e+01 -1.2871e+01 +1.8924e+01 -1.5381e+01 +9.4407e+00 -2.9351e+01 +1.9889e+01 -1.2142e+01 -3.5685e+01
