% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.012980258e+01 -3.919601974e+02 -3.919601974e+02 +0.0000e+00 +0.0000e+00
9 0 +6.870831437e+01 -3.933816856e+02 -3.933816856e+02 +1.9135e+00 +6.9992e-01
10 0 +4.219670565e+01 -4.198932943e+02 -4.198932943e+02 +4.8529e-01 +4.5043e-01
17 0 +3.939609665e+01 -4.226939033e+02 -4.226939033e+02 +2.1731e+00 +1.0346e+00
22 0 +3.396834553e+01 -4.281216545e+02 -4.281216545e+02 +1.3033e+00 +1.2197e+00
47 0 +3.034248847e+01 -4.317475115e+02 -4.317475115e+02 +1.2417e+00 +8.4614e-01
48 0 +2.939750108e+01 -4.326924989e+02 -4.326924989e+02 +1.4420e+00 +8.7031e-01
62 0 +2.846446843e+01 -4.336255316e+02 -4.336255316e+02 +1.3139e+00 +8.2739e-01
63 0 +2.587138625e+01 -4.362186137e+02 -4.362186137e+02 +1.3421e+00 +8.6105e-01
85 0 +1.569781757e+01 -4.463921824e+02 -4.463921824e+02 +2.3020e+00 +2.0914e+00
88 0 +4.884752416e+00 -4.572052476e+02 -4.572052476e+02 +2.3430e+00 +2.6674e+00
149 0 +4.075670543e+00 -4.580143295e+02 -4.580143295e+02 +2.3247e+00 +1.6182e+00
187 0 +4.000323224e+00 -4.580896768e+02 -4.580896768e+02 +2.3392e+00 +1.6165e+00
281 0 +3.980662046e+00 -4.581093380e+02 -4.581093380e+02 +2.3404e+00 +1.6120e+00
1746 0 +3.461953380e+00 -4.586280466e+02 -4.586280466e+02 +1.3823e+00 +2.3344e+00
1773 0 +2.915539369e+00 -4.591744606e+02 -4.591744606e+02 +1.3631e+00 +2.3320e+00
1908 0 +1.993569266e+00 -4.600964307e+02 -4.600964307e+02 +1.3551e+00 +2.3217e+00
1983 0 +1.772142437e+00 -4.603178576e+02 -4.603178576e+02 +1.3345e+00 +2.3199e+00
6486 0 +1.595460156e+00 -4.604945398e+02 -4.604945398e+02 +1.3819e+00 +2.3054e+00
6686 0 +1.455686418e+00 -4.606343136e+02 -4.606343136e+02 +1.3369e+00 +2.2854e+00
7076 0 +1.343492244e+00 -4.607465078e+02 -4.607465078e+02 +1.3699e+00 +2.2926e+00
7080 0 +1.261045578e+00 -4.608289544e+02 -4.608289544e+02 +1.3389e+00 +2.3113e+00
7121 0 +1.226499033e+00 -4.608635010e+02 -4.608635010e+02 +1.3246e+00 +2.2938e+00
7145 0 +1.061653949e+00 -4.610283461e+02 -4.610283461e+02 +1.3502e+00 +2.3052e+00
7276 0 +1.011406410e+00 -4.610785936e+02 -4.610785936e+02 +1.3408e+00 +2.2975e+00
7297 0 +9.970707934e-01 -4.610929292e+02 -4.610929292e+02 +1.3421e+00 +2.2997e+00
11847 0 +1.525329345e-01 -4.619374671e+02 -4.619374671e+02 +2.3160e+00 +2.2963e+00
40702 0 +1.380510259e-01 -4.619519490e+02 -4.619519490e+02 +2.3390e+00 +2.3081e+00
54130 0 +1.292772519e-01 -4.619607227e+02 -4.619607227e+02 +2.3209e+00 +2.2953e+00
115949 0 +1.773729595e-02 -4.620722627e+02 -4.620722627e+02 +2.3391e+00 +2.2971e+00
223227 0 +3.636005906e-03 -4.620863640e+02 -4.620863640e+02 +2.3369e+00 +2.2998e+00
227719 0 +3.357024810e-03 -4.620866430e+02 -4.620866430e+02 +2.3407e+00 +2.3014e+00
242777 0 +3.973663151e-04 -4.620896026e+02 -4.620896026e+02 +2.3409e+00 +2.3002e+00
277110 0 +2.646381444e-04 -4.620897354e+02 -4.620897354e+02 +2.3398e+00 +2.2998e+00
277331 0 +5.286809636e-05 -4.620899471e+02 -4.620899471e+02 +2.3404e+00 +2.3001e+00
285175 0 +1.760770954e-05 -4.620899824e+02 -4.620899824e+02 +2.3407e+00 +2.2999e+00
286526 0 +8.546992376e-06 -4.620899915e+02 -4.620899915e+02 +2.3407e+00 +2.3001e+00
287348 0 +8.291342567e-06 -4.620899917e+02 -4.620899917e+02 +2.3407e+00 +2.3001e+00
295734 0 +2.175853297e-06 -4.620899978e+02 -4.620899978e+02 +2.3407e+00 +2.3000e+00
297319 0 +2.092088835e-06 -4.620899979e+02 -4.620899979e+02 +2.3407e+00 +2.3000e+00
299905 0 +1.640772382e-06 -4.620899984e+02 -4.620899984e+02 +2.3408e+00 +2.3000e+00
304268 0 +2.709369369e-07 -4.620899997e+02 -4.620899997e+02 +2.3408e+00 +2.3000e+00
308901 0 +1.754204391e-07 -4.620899998e+02 -4.620899998e+02 +2.3408e+00 +2.3000e+00
313773 0 +9.377055221e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
326066 0 +2.803346888e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.905594479e+01 +1.347359448e+02 +1.347359448e+02 +0.0000e+00 +0.0000e+00
29 0 +1.410427403e+01 +1.297842740e+02 +1.297842740e+02 +4.5015e-01 -6.0916e-01
30 0 +1.373931528e+01 +1.294193153e+02 +1.294193153e+02 -6.1796e-02 -6.9770e-01
51 0 +1.008102790e+01 +1.257610279e+02 +1.257610279e+02 -1.6525e-03 -6.6927e-01
56 0 +5.760398633e+00 +1.214403986e+02 +1.214403986e+02 +1.3547e-01 -6.7411e-01
68 0 +5.540140945e+00 +1.212201409e+02 +1.212201409e+02 +1.5443e-01 -6.7031e-01
84 0 +5.453586918e+00 +1.211335869e+02 +1.211335869e+02 +1.6666e-01 -6.8627e-01
94 0 +5.080177975e+00 +1.207601780e+02 +1.207601780e+02 +1.9009e-01 -6.7733e-01
123 0 +5.009231981e+00 +1.206892320e+02 +1.206892320e+02 +2.3727e-01 -6.7503e-01
734 0 +4.180697498e+00 +1.198606975e+02 +1.198606975e+02 +2.6693e-01 -9.8133e-01
762 0 +4.051967727e+00 +1.197319677e+02 +1.197319677e+02 +2.3767e-01 -9.7847e-01
837 0 +3.980009128e+00 +1.196600091e+02 +1.196600091e+02 +2.2270e-01 -9.8290e-01
1647 0 +2.232394665e+00 +1.179123947e+02 +1.179123947e+02 +1.1633e+00 -1.2868e+00
1967 0 +2.100670162e+00 +1.177806702e+02 +1.177806702e+02 +1.1866e+00 -1.2993e+00
1968 0 +2.062827108e+00 +1.177428271e+02 +1.177428271e+02 +1.1794e+00 -1.2982e+00
2009 0 +2.026653377e+00 +1.177066534e+02 +1.177066534e+02 +1.1724e+00 -1.2930e+00
2072 0 +1.992737874e+00 +1.176727379e+02 +1.176727379e+02 +1.1795e+00 -1.2935e+00
3296 0 +1.463915631e+00 +1.171439156e+02 +1.171439156e+02 +1.1676e+00 -9.9697e-01
3457 0 +1.150660461e+00 +1.168306605e+02 +1.168306605e+02 +1.1793e+00 -9.7464e-01
3694 0 +1.030891988e+00 +1.167108920e+02 +1.167108920e+02 +1.1855e+00 -9.8687e-01
3805 0 +1.007090978e+00 +1.166870910e+02 +1.166870910e+02 +1.1826e+00 -9.8096e-01
3844 0 +9.985007563e-01 +1.166785008e+02 +1.166785008e+02 +1.1798e+00 -9.8227e-01
6904 0 +9.098658908e-01 +1.165898659e+02 +1.165898659e+02 +2.1853e+00 -9.8712e-01
7039 0 +3.622346443e-01 +1.160422346e+02 +1.160422346e+02 +2.1484e+00 -9.7401e-01
23523 0 +3.343083875e-01 +1.160143084e+02 +1.160143084e+02 +2.1666e+00 -9.9568e-01
23736 0 +1.921424772e-01 +1.158721425e+02 +1.158721425e+02 +2.1620e+00 -9.7509e-01
52013 0 +1.034934470e-01 +1.157834934e+02 +1.157834934e+02 +2.1647e+00 -9.7713e-01
53501 0 +8.098864370e-02 +1.157609886e+02 +1.157609886e+02 +2.1609e+00 -9.7990e-01
55025 0 +1.099532991e-03 +1.156810995e+02 +1.156810995e+02 +2.1764e+00 -9.8276e-01
123847 0 +9.375686999e-04 +1.156809376e+02 +1.156809376e+02 +2.1776e+00 -9.8384e-01
127140 0 +8.333082009e-04 +1.156808333e+02 +1.156808333e+02 +2.1763e+00 -9.8312e-01
137229 0 +3.789364889e-04 +1.156803789e+02 +1.156803789e+02 +2.1774e+00 -9.8289e-01
147830 0 +1.596600559e-04 +1.156801597e+02 +1.156801597e+02 +2.1775e+00 -9.8313e-01
150779 0 +1.430875555e-04 +1.156801431e+02 +1.156801431e+02 +2.1775e+00 -9.8324e-01
154665 0 +6.355558479e-05 +1.156800636e+02 +1.156800636e+02 +2.1779e+00 -9.8323e-01
155528 0 +5.818397875e-05 +1.156800582e+02 +1.156800582e+02 +2.1784e+00 -9.8305e-01
159508 0 +3.668925089e-06 +1.156800037e+02 +1.156800037e+02 +2.1783e+00 -9.8320e-01
162751 0 +2.784533521e-06 +1.156800028e+02 +1.156800028e+02 +2.1783e+00 -9.8318e-01
162916 0 +4.124237307e-07 +1.156800004e+02 +1.156800004e+02 +2.1784e+00 -9.8321e-01
167382 0 +5.768072242e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157176513e+01 +1.837517651e+02 +1.837517651e+02 +0.0000e+00 +0.0000e+00
6 0 +1.789977097e+01 +1.500797710e+02 +1.500797710e+02 +3.6983e+00 +3.1944e-01
15 0 +1.750782410e+01 +1.496878241e+02 +1.496878241e+02 +2.5950e+00 +1.4168e+00
21 0 +1.397548877e+01 +1.461554888e+02 +1.461554888e+02 +1.5176e+00 +1.5162e+00
67 0 +1.254092516e+01 +1.447209252e+02 +1.447209252e+02 +1.7557e+00 +1.8819e+00
77 0 +6.969265186e+00 +1.391492652e+02 +1.391492652e+02 +1.8733e+00 +1.7624e+00
131 0 +5.233885377e+00 +1.374138854e+02 +1.374138854e+02 +1.7641e+00 +1.7825e+00
216 0 +5.045243612e+00 +1.372252436e+02 +1.372252436e+02 +1.8316e+00 +1.7909e+00
223 0 +5.000912711e+00 +1.371809127e+02 +1.371809127e+02 +1.8219e+00 +1.7861e+00
762 0 +3.283158084e+00 +1.354631581e+02 +1.354631581e+02 +2.7946e+00 +1.7674e+00
819 0 +1.423518367e+00 +1.336035184e+02 +1.336035184e+02 +3.7068e+00 +1.5030e+00
833 0 +2.394497580e-01 +1.324194498e+02 +1.324194498e+02 +3.7334e+00 +1.4867e+00
848 0 +5.899593747e-02 +1.322389959e+02 +1.322389959e+02 +3.7485e+00 +1.4801e+00
886 0 +1.798755191e-02 +1.321979876e+02 +1.321979876e+02 +3.7543e+00 +1.4833e+00
888 0 +3.606570906e-03 +1.321836066e+02 +1.321836066e+02 +3.7604e+00 +1.4819e+00
974 0 +1.135260222e-03 +1.321811353e+02 +1.321811353e+02 +3.7618e+00 +1.4821e+00
993 0 +1.045713307e-03 +1.321810457e+02 +1.321810457e+02 +3.7636e+00 +1.4817e+00
996 0 +6.392000885e-04 +1.321806392e+02 +1.321806392e+02 +3.7625e+00 +1.4821e+00
1016 0 +1.231343456e-04 +1.321801231e+02 +1.321801231e+02 +3.7632e+00 +1.4823e+00
1057 0 +1.087619171e-04 +1.321801088e+02 +1.321801088e+02 +3.7635e+00 +1.4822e+00
1063 0 +3.664914811e-05 +1.321800366e+02 +1.321800366e+02 +3.7637e+00 +1.4825e+00
1091 0 +1.248682779e-05 +1.321800125e+02 +1.321800125e+02 +3.7638e+00 +1.4824e+00
1092 0 +1.013609315e-05 +1.321800101e+02 +1.321800101e+02 +3.7639e+00 +1.4823e+00
1105 0 +4.711388897e-07 +1.321800005e+02 +1.321800005e+02 +3.7640e+00 +1.4824e+00
1114 0 +8.513870853e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
1161 0 +3.094214662e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
1199 0 +1.895816126e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
1218 0 +1.234724323e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
