% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1239 0 +7.635911014e+00 +1.233159110e+02 +1.233159110e+02 +1.2972e+00 -9.7419e-01 -8.6128e-02
1276 0 +6.433034524e+00 +1.221130345e+02 +1.221130345e+02 +1.1388e+00 -1.0695e+00 -6.2822e-02
1373 0 +5.789838541e+00 +1.214698385e+02 +1.214698385e+02 +1.2149e+00 -1.5033e+00 -4.7225e-02
1397 0 +5.580655708e+00 +1.212606557e+02 +1.212606557e+02 +2.1325e+00 -1.6142e+00 -3.1136e-02
1398 0 +4.144250079e+00 +1.198242501e+02 +1.198242501e+02 +2.0974e+00 -1.5839e+00 -4.4229e-02
1399 0 +2.363911586e+00 +1.180439116e+02 +1.180439116e+02 +1.2084e+00 -9.9239e-01 -6.9650e-02
1426 0 +2.316088347e+00 +1.179960883e+02 +1.179960883e+02 +1.1613e+00 -9.9400e-01 -7.0848e-02
1569 0 +2.185420574e+00 +1.178654206e+02 +1.178654206e+02 +1.1760e+00 -9.9911e-01 -6.7557e-02
1584 0 +2.066843187e+00 +1.177468432e+02 +1.177468432e+02 +1.1860e+00 -9.8761e-01 -6.9680e-02
1607 0 +2.031041948e+00 +1.177110419e+02 +1.177110419e+02 +1.1831e+00 -9.8707e-01 -6.8420e-02
1700 0 +1.993963060e+00 +1.176739631e+02 +1.176739631e+02 +1.1842e+00 -9.8409e-01 -6.5865e-02
11538 0 +1.530043074e+00 +1.172100431e+02 +1.172100431e+02 +1.2059e+00 -9.6751e-01 +2.3514e-01
11548 0 +1.076968232e+00 +1.167569682e+02 +1.167569682e+02 +1.1853e+00 -9.8517e-01 +2.3852e-01
11766 0 +1.061537596e+00 +1.167415376e+02 +1.167415376e+02 +1.1777e+00 -9.8982e-01 +2.4100e-01
11953 0 +1.020390073e+00 +1.167003901e+02 +1.167003901e+02 +1.1852e+00 -9.8759e-01 +2.4291e-01
12290 0 +9.971828692e-01 +1.166771829e+02 +1.166771829e+02 +1.1808e+00 -9.8372e-01 +2.4389e-01
310069 0 +9.002105610e-01 +1.165802106e+02 +1.165802106e+02 +2.1567e+00 -1.0173e+00 +2.4383e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.554324192e+02 +2.876124192e+02 +2.876124192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.810819604e+01 +2.102881960e+02 +2.102881960e+02 +9.9323e-01 -1.5293e+00 +2.6616e+00
5 0 +6.174314303e+01 +1.939231430e+02 +1.939231430e+02 -1.5130e+00 +2.3519e+00 +3.2353e+00
14 0 +3.150176299e+01 +1.636817630e+02 +1.636817630e+02 +2.7344e+00 +1.7726e+00 +3.0867e+00
23 0 +2.788465734e+01 +1.600646573e+02 +1.600646573e+02 +2.8614e+00 +1.7353e+00 +2.7672e+00
101 0 +9.612361787e+00 +1.417923618e+02 +1.417923618e+02 +2.7773e+00 +2.5928e+00 +3.4445e+00
1243 0 +7.592824642e+00 +1.397728246e+02 +1.397728246e+02 +3.6640e+00 +2.0287e+00 +2.7950e+00
1543 0 +3.035354898e+00 +1.352153549e+02 +1.352153549e+02 +2.7722e+00 +1.4790e+00 +3.4303e+00
1746 0 +2.459329862e+00 +1.346393299e+02 +1.346393299e+02 +2.7930e+00 +1.4788e+00 +3.1429e+00
1763 0 +2.363427915e+00 +1.345434279e+02 +1.345434279e+02 +2.7463e+00 +1.4954e+00 +3.1574e+00
1765 0 +2.278352937e+00 +1.344583529e+02 +1.344583529e+02 +2.7811e+00 +1.4670e+00 +3.1566e+00
1779 0 +2.020666948e+00 +1.342006669e+02 +1.342006669e+02 +2.7720e+00 +1.4794e+00 +3.1492e+00
1907 0 +1.994780857e+00 +1.341747809e+02 +1.341747809e+02 +2.7681e+00 +1.4809e+00 +3.1506e+00
33418 0 +1.759710125e+00 +1.339397101e+02 +1.339397101e+02 +3.7033e+00 +2.0134e+00 +3.4541e+00
35225 0 +1.428085670e+00 +1.336080857e+02 +1.336080857e+02 +3.6887e+00 +1.4877e+00 +3.4460e+00
92191 0 +1.176009134e+00 +1.333560091e+02 +1.333560091e+02 +3.7614e+00 +1.4708e+00 +3.1456e+00
99025 0 +1.053290583e+00 +1.332332906e+02 +1.332332906e+02 +3.7501e+00 +1.4773e+00 +3.1520e+00
99452 0 +1.032081914e+00 +1.332120819e+02 +1.332120819e+02 +3.7567e+00 +1.4847e+00 +3.1547e+00
120502 0 +1.016192128e+00 +1.331961921e+02 +1.331961921e+02 +3.7646e+00 +1.4807e+00 +3.1539e+00
126199 0 +9.991775114e-01 +1.331791775e+02 +1.331791775e+02 +3.7605e+00 +1.4839e+00 +3.1515e+00
