% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.745656099e+01 +2.366065610e+02 +2.366065610e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.765303252e+01 +1.868030325e+02 +1.868030325e+02 -1.6892e+00 -6.0660e-01 +7.0146e-02
5 0 +1.029972059e+01 +1.594497206e+02 +1.594497206e+02 -1.1612e-01 -7.8881e-01 -5.3587e-01
16 0 +8.824879221e+00 +1.579748792e+02 +1.579748792e+02 -1.2576e+00 -1.4819e+00 -1.1642e+00
43 0 +5.697770421e+00 +1.548477704e+02 +1.548477704e+02 -1.3909e+00 -1.3480e+00 -8.3359e-01
52 0 +4.989538676e+00 +1.541395387e+02 +1.541395387e+02 -1.3010e+00 -1.3439e+00 -1.1343e+00
55 0 +2.676816173e+00 +1.518268162e+02 +1.518268162e+02 -1.0177e+00 -1.2846e+00 -9.2900e-01
67 0 +2.309030021e+00 +1.514590300e+02 +1.514590300e+02 -1.1146e+00 -1.3829e+00 -9.4348e-01
79 0 +2.076755592e+00 +1.512267556e+02 +1.512267556e+02 -1.0806e+00 -1.3645e+00 -9.6215e-01
108 0 +1.769388842e+00 +1.509193888e+02 +1.509193888e+02 -9.4988e-01 -1.3484e+00 -9.8242e-01
144 0 +1.698913553e+00 +1.508489136e+02 +1.508489136e+02 -8.9364e-01 -1.3588e+00 -9.8114e-01
149 0 +1.653984417e+00 +1.508039844e+02 +1.508039844e+02 -8.9394e-01 -1.3457e+00 -9.7997e-01
150 0 +1.590240298e+00 +1.507402403e+02 +1.507402403e+02 -8.3386e-01 -1.3412e+00 -9.7308e-01
169 0 +1.526091306e+00 +1.506760913e+02 +1.506760913e+02 -8.1929e-01 -1.3299e+00 -9.8194e-01
171 0 +1.458415476e+00 +1.506084155e+02 +1.506084155e+02 -7.7263e-01 -1.3128e+00 -9.6803e-01
179 0 +1.352949139e+00 +1.505029491e+02 +1.505029491e+02 -7.2134e-01 -1.2837e+00 -9.6052e-01
186 0 +1.327560898e+00 +1.504775609e+02 +1.504775609e+02 -7.1331e-01 -1.2793e+00 -9.6567e-01
191 0 +1.247638703e+00 +1.503976387e+02 +1.503976387e+02 -7.1431e-01 -1.2632e+00 -9.5956e-01
204 0 +1.216517015e+00 +1.503665170e+02 +1.503665170e+02 -6.7387e-01 -1.2496e+00 -9.6058e-01
211 0 +1.142922501e+00 +1.502929225e+02 +1.502929225e+02 -6.4363e-01 -1.2172e+00 -9.3372e-01
213 0 +1.091955763e+00 +1.502419558e+02 +1.502419558e+02 -6.6536e-01 -1.2187e+00 -9.5505e-01
232 0 +1.045505004e+00 +1.501955050e+02 +1.501955050e+02 -6.2956e-01 -1.2030e+00 -9.4550e-01
241 0 +1.019126530e+00 +1.501691265e+02 +1.501691265e+02 -5.9542e-01 -1.1759e+00 -9.2000e-01
247 0 +9.996637712e-01 +1.501496638e+02 +1.501496638e+02 -5.6262e-01 -1.1554e+00 -9.1149e-01
