% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02
609420 0 +2.325094805e-01 -6.128474905e+02 -6.128474905e+02
610371 0 +2.290169075e-01 -6.128509831e+02 -6.128509831e+02
610407 0 +2.163313684e-01 -6.128636686e+02 -6.128636686e+02
610621 0 +2.085400109e-01 -6.128714600e+02 -6.128714600e+02
611163 0 +1.880214674e-01 -6.128919785e+02 -6.128919785e+02
613782 0 +1.825136601e-01 -6.128974863e+02 -6.128974863e+02
613856 0 +1.761617772e-01 -6.129038382e+02 -6.129038382e+02
614143 0 +1.720075769e-01 -6.129079924e+02 -6.129079924e+02
615145 0 +1.683875964e-01 -6.129116124e+02 -6.129116124e+02
615632 0 +1.653569486e-01 -6.129146431e+02 -6.129146431e+02
616501 0 +1.600055804e-01 -6.129199944e+02 -6.129199944e+02
617026 0 +1.573171820e-01 -6.129226828e+02 -6.129226828e+02
618170 0 +1.548782702e-01 -6.129251217e+02 -6.129251217e+02
619201 0 +1.511776907e-01 -6.129288223e+02 -6.129288223e+02
620066 0 +1.474645419e-01 -6.129325355e+02 -6.129325355e+02
621135 0 +1.444553968e-01 -6.129355446e+02 -6.129355446e+02
622267 0 +1.408900019e-01 -6.129391100e+02 -6.129391100e+02
624389 0 +1.379685526e-01 -6.129420314e+02 -6.129420314e+02
626829 0 +1.345473303e-01 -6.129454527e+02 -6.129454527e+02
629006 0 +1.316259966e-01 -6.129483740e+02 -6.129483740e+02
630675 0 +1.287993204e-01 -6.129512007e+02 -6.129512007e+02
632243 0 +1.251768667e-01 -6.129548231e+02 -6.129548231e+02
633441 0 +1.229725349e-01 -6.129570275e+02 -6.129570275e+02
635267 0 +1.201605882e-01 -6.129598394e+02 -6.129598394e+02
636567 0 +1.170917559e-01 -6.129629082e+02 -6.129629082e+02
637589 0 +1.143068247e-01 -6.129656932e+02 -6.129656932e+02
638961 0 +1.120772564e-01 -6.129679227e+02 -6.129679227e+02
640403 0 +1.092973501e-01 -6.129707026e+02 -6.129707026e+02
642256 0 +1.064090009e-01 -6.129735910e+02 -6.129735910e+02
644403 0 +1.045280150e-01 -6.129754720e+02 -6.129754720e+02
646625 0 +1.022209923e-01 -6.129777790e+02 -6.129777790e+02
650745 0 +9.992366489e-02 -6.129800763e+02 -6.129800763e+02
657073 0 +9.752857102e-02 -6.129824714e+02 -6.129824714e+02
668317 0 +9.542257847e-02 -6.129845774e+02 -6.129845774e+02
706488 0 +9.332334802e-02 -6.129866767e+02 -6.129866767e+02
1309576 0 +9.066337968e-02 -6.129893366e+02 -6.129893366e+02
1311064 0 +8.884427809e-02 -6.129911557e+02 -6.129911557e+02
1314010 0 +8.675346071e-02 -6.129932465e+02 -6.129932465e+02
1314917 0 +8.496779197e-02 -6.129950322e+02 -6.129950322e+02
1317835 0 +8.299206038e-02 -6.129970079e+02 -6.129970079e+02
1320266 0 +8.085177512e-02 -6.129991482e+02 -6.129991482e+02
1321845 0 +7.926395173e-02 -6.130007360e+02 -6.130007360e+02
1323760 0 +7.735467666e-02 -6.130026453e+02 -6.130026453e+02
1326602 0 +7.568458677e-02 -6.130043154e+02 -6.130043154e+02
1328217 0 +7.412033862e-02 -6.130058797e+02 -6.130058797e+02
1331465 0 +7.242567284e-02 -6.130075743e+02 -6.130075743e+02
1335908 0 +7.071261594e-02 -6.130092874e+02 -6.130092874e+02
1352539 0 +6.917346396e-02 -6.130108265e+02 -6.130108265e+02
1911110 0 +6.680752683e-02 -6.130131925e+02 -6.130131925e+02
1920522 0 +6.539361028e-02 -6.130146064e+02 -6.130146064e+02
1921994 0 +5.940913159e-02 -6.130205909e+02 -6.130205909e+02
1924904 0 +5.703170576e-02 -6.130229683e+02 -6.130229683e+02
1925367 0 +5.407065605e-02 -6.130259293e+02 -6.130259293e+02
1928551 0 +5.227742010e-02 -6.130277226e+02 -6.130277226e+02
1929422 0 +5.117150805e-02 -6.130288285e+02 -6.130288285e+02
1931941 0 +5.003742008e-02 -6.130299626e+02 -6.130299626e+02
1932384 0 +4.822154131e-02 -6.130317785e+02 -6.130317785e+02
1936304 0 +4.778978418e-02 -6.130322102e+02 -6.130322102e+02
1941005 0 +4.639814597e-02 -6.130336019e+02 -6.130336019e+02
1942415 0 +4.540875063e-02 -6.130345912e+02 -6.130345912e+02
1944666 0 +4.436180406e-02 -6.130356382e+02 -6.130356382e+02
1948096 0 +4.169444387e-02 -6.130383056e+02 -6.130383056e+02
1953059 0 +4.114780818e-02 -6.130388522e+02 -6.130388522e+02
1956504 0 +4.070518396e-02 -6.130392948e+02 -6.130392948e+02
1957797 0 +3.956089106e-02 -6.130404391e+02 -6.130404391e+02
1964723 0 +3.879563492e-02 -6.130412044e+02 -6.130412044e+02
1966338 0 +3.783497650e-02 -6.130421650e+02 -6.130421650e+02
1971640 0 +3.705813136e-02 -6.130429419e+02 -6.130429419e+02
1983541 0 +3.627868017e-02 -6.130437213e+02 -6.130437213e+02
6422416 0 +3.537155032e-02 -6.130446284e+02 -6.130446284e+02
