% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336158548e+06 +3.336066458e+06 +3.336066458e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.206074710e+05 +9.205153810e+05 +9.205153810e+05 -3.3129e-02 -3.7475e+00 +3.1139e+00 -3.2507e+00 -1.9305e+00 -1.4298e+00 -4.8573e-01 +9.1053e-01 +2.0020e+00 +2.2980e+00
8 0 +7.334917397e+05 +7.333996497e+05 +7.333996497e+05 -2.1147e+00 +2.7599e-01 +1.7452e+00 +2.7742e+00 -2.6640e+00 +2.0805e+00 -3.4250e+00 -2.4263e+00 +5.7905e-01 +1.6657e+00
10 0 +3.349031441e+05 +3.348110541e+05 +3.348110541e+05 +2.3059e+00 -2.2018e+00 -5.5917e-01 +1.7076e+00 -3.2289e-01 -3.3095e+00 -1.8971e+00 +2.1855e+00 +2.0227e-01 +1.2462e+00
33 0 +2.058862924e+05 +2.057942024e+05 +2.057942024e+05 -3.1049e+00 +3.4010e+00 +4.0336e+00 -2.2152e+00 +5.5919e-01 -1.1875e+00 -1.9100e+00 +1.9770e+00 +1.1119e+00 +1.7147e+00
73 0 +1.674420395e+05 +1.673499495e+05 +1.673499495e+05 +8.7268e-01 +1.9998e+00 +6.7995e+00 +2.9824e+00 -3.9324e+00 -1.2510e+00 -2.0478e+00 +2.4005e+00 +3.3634e-01 +1.6212e+00
145 0 +5.256546397e+04 +5.247337397e+04 +5.247337397e+04 +1.8364e+00 -5.5686e-01 +1.9708e+00 +2.4433e+00 -6.2429e-01 -8.4184e-01 -2.5712e-01 +1.4468e+00 +1.8041e-01 +1.5887e+00
163 0 +4.134135190e+04 +4.124926190e+04 +4.124926190e+04 +3.4972e+00 -9.5673e-01 +4.7222e-01 +3.1959e-01 +1.3687e+00 -1.0286e+00 -1.1570e+00 +8.8142e-01 +2.7915e-01 +1.6620e+00
308 0 +3.853133213e+04 +3.843924213e+04 +3.843924213e+04 +3.1726e-01 -2.1717e+00 -1.1287e-01 +1.0775e+00 -1.8745e+00 -1.1064e+00 -1.1182e-01 +8.5854e-01 +6.5687e-01 +1.5908e+00
314 0 +3.797016806e+04 +3.787807806e+04 +3.787807806e+04 +1.2344e-01 -3.5448e+00 +7.2357e-01 -4.3976e-02 -1.3717e+00 -1.7799e+00 -6.6413e-01 +1.0097e+00 +1.2432e-01 +1.6328e+00
321 0 +3.031019423e+04 +3.021810423e+04 +3.021810423e+04 +2.0018e-01 -3.0675e+00 -4.2317e-01 +1.1026e+00 -1.2475e+00 -1.4061e+00 -1.3367e-02 +9.8181e-01 +1.8810e-01 +1.6432e+00
336 0 +2.326492683e+04 +2.317283683e+04 +2.317283683e+04 +1.3784e-01 -3.3615e+00 +1.3554e+00 +9.5524e-01 -1.1778e+00 -2.1898e+00 -6.8843e-01 +7.0978e-01 +2.5998e-01 +1.6454e+00
383 0 +1.859842377e+04 +1.850633377e+04 +1.850633377e+04 +1.0111e-01 -2.6520e+00 +3.3047e-01 +1.1894e+00 +7.2269e-01 -1.4690e+00 -3.5341e-01 +9.4865e-01 +3.2030e-01 +1.6955e+00
419 0 +1.005156317e+04 +9.959473172e+03 +9.959473172e+03 +6.5535e-01 -2.5781e+00 +6.1002e-01 +8.3488e-01 +9.3753e-01 -2.0201e+00 -2.1856e-01 +9.0696e-01 +4.5162e-01 +1.7308e+00
452 0 +8.578983313e+03 +8.486893313e+03 +8.486893313e+03 +5.3471e-01 -3.1978e+00 +4.1019e-01 +1.3034e+00 -1.9100e-01 -2.4753e+00 -4.6264e-01 +9.9088e-01 +4.8762e-01 +1.7029e+00
465 0 +7.314129549e+03 +7.222039549e+03 +7.222039549e+03 +3.2171e-01 -3.1598e+00 +1.6337e-01 +1.0274e+00 -6.3633e-01 -2.3973e+00 -6.0207e-02 +8.5294e-01 +4.9784e-01 +1.6990e+00
499 0 +5.928678578e+03 +5.836588578e+03 +5.836588578e+03 +5.8920e-01 -3.6985e+00 -5.8022e-04 +4.2075e-01 -1.0882e+00 -2.8092e+00 +2.8066e-01 +9.1175e-01 +3.3313e-01 +1.6779e+00
511 0 +5.792138633e+03 +5.700048633e+03 +5.700048633e+03 -1.6007e-01 -2.9482e+00 +2.2815e-01 +9.5080e-01 -4.1261e-01 -2.5964e+00 -1.5991e-01 +9.8099e-01 +4.2668e-01 +1.7169e+00
526 0 +5.720307752e+03 +5.628217752e+03 +5.628217752e+03 +2.9688e-01 -4.1004e+00 +3.7016e-01 +5.9791e-01 -1.0683e+00 -2.7513e+00 +1.7147e-01 +9.4991e-01 +3.7165e-01 +1.7244e+00
532 0 +5.571964941e+03 +5.479874941e+03 +5.479874941e+03 +6.4816e-01 -3.0437e+00 +4.6519e-01 +1.0636e+00 -9.2926e-01 -2.9908e+00 -2.8737e-01 +8.1912e-01 +4.5631e-01 +1.7099e+00
533 0 +4.153040096e+03 +4.060950096e+03 +4.060950096e+03 +4.0083e-01 -3.6673e+00 +5.2658e-01 +5.0765e-01 -1.5876e+00 -3.0328e+00 +1.0108e-02 +1.1239e+00 +4.3272e-01 +1.7044e+00
556 0 +3.176234565e+03 +3.084144565e+03 +3.084144565e+03 +6.1239e-01 -3.2604e+00 +6.4025e-02 +4.1741e-01 -1.5288e+00 -3.2425e+00 +4.9757e-02 +9.3166e-01 +4.0562e-01 +1.6658e+00
614 0 +2.816540022e+03 +2.724450022e+03 +2.724450022e+03 +9.0678e-01 -3.0973e+00 -1.1979e-01 +2.1576e-01 -1.4864e+00 -3.4072e+00 +7.7895e-02 +9.0661e-01 +3.8494e-01 +1.6967e+00
627 0 +2.623501855e+03 +2.531411855e+03 +2.531411855e+03 +8.1465e-01 -3.1328e+00 +3.9352e-01 +2.4859e-01 -1.2798e+00 -3.4794e+00 -9.1297e-02 +9.6062e-01 +4.4489e-01 +1.7191e+00
636 0 +2.493104184e+03 +2.401014184e+03 +2.401014184e+03 +9.2376e-01 -2.8345e+00 +7.0840e-01 +3.0343e-01 -1.3268e+00 -3.3229e+00 -1.2659e-01 +8.9126e-01 +4.4739e-01 +1.6810e+00
637 0 +2.264650707e+03 +2.172560707e+03 +2.172560707e+03 +5.5739e-01 -2.9098e+00 +8.8204e-02 +1.8263e-01 -1.6521e+00 -3.4770e+00 +6.0740e-02 +1.0144e+00 +4.1175e-01 +1.6965e+00
650 0 +1.993262602e+03 +1.901172602e+03 +1.901172602e+03 +5.6324e-01 -2.7585e+00 +1.9831e-01 +1.0515e-01 -1.3647e+00 -3.3052e+00 +5.6099e-02 +1.0342e+00 +4.5264e-01 +1.6954e+00
655 0 +1.576230957e+03 +1.484140957e+03 +1.484140957e+03 +8.3403e-01 -2.5900e+00 +2.7092e-01 +2.5693e-01 -1.1229e+00 -3.4772e+00 +2.3980e-02 +9.3044e-01 +4.6171e-01 +1.6799e+00
667 0 +1.230671580e+03 +1.138581580e+03 +1.138581580e+03 +8.4389e-01 -2.4737e+00 +8.6513e-02 -1.0667e-01 -1.0029e+00 -3.4771e+00 -5.9517e-02 +9.2913e-01 +4.2664e-01 +1.6975e+00
676 0 +1.192791096e+03 +1.100701096e+03 +1.100701096e+03 +5.5962e-01 -2.6337e+00 +2.1214e-01 +6.8145e-01 -8.6498e-01 -3.5089e+00 +1.0457e-02 +9.7851e-01 +4.3078e-01 +1.6897e+00
684 0 +9.620913631e+02 +8.700013631e+02 +8.700013631e+02 +5.0439e-01 -2.5946e+00 +4.5612e-01 +2.4443e-01 -8.0428e-01 -3.6031e+00 +1.1066e-01 +1.0178e+00 +4.4135e-01 +1.6941e+00
771 0 +8.602065370e+02 +7.681165370e+02 +7.681165370e+02 +9.5598e-01 -2.6775e+00 +1.0230e-02 +9.3714e-02 -7.0216e-01 -3.6366e+00 +1.3583e-01 +9.9463e-01 +4.2485e-01 +1.6947e+00
818 0 +8.070278821e+02 +7.149378821e+02 +7.149378821e+02 +1.2097e+00 -2.7342e+00 +6.8894e-02 +2.2393e-02 -7.4007e-01 -3.6552e+00 -1.4708e-02 +9.8956e-01 +4.6099e-01 +1.6841e+00
821 0 +6.934126661e+02 +6.013226661e+02 +6.013226661e+02 +9.9508e-01 -2.8400e+00 -1.9727e-01 +3.6572e-02 -5.1483e-01 -3.6926e+00 +9.2575e-02 +9.8714e-01 +4.5239e-01 +1.6945e+00
825 0 +6.231436957e+02 +5.310536957e+02 +5.310536957e+02 +9.5418e-01 -2.8205e+00 -8.1156e-02 -2.5019e-01 -7.1508e-01 -3.6932e+00 +8.5920e-03 +9.8698e-01 +4.4631e-01 +1.6959e+00
870 0 +5.470023437e+02 +4.549123437e+02 +4.549123437e+02 +1.0021e+00 -3.0537e+00 -6.6790e-02 -2.0614e-01 -3.3821e-01 -3.5823e+00 -5.9598e-02 +9.6760e-01 +4.3399e-01 +1.6843e+00
882 0 +5.195826469e+02 +4.274926469e+02 +4.274926469e+02 +1.0819e+00 -3.0212e+00 -3.1486e-01 -1.6868e-01 -2.8887e-01 -3.6571e+00 +5.2055e-02 +9.4744e-01 +4.2537e-01 +1.6864e+00
892 0 +5.111186566e+02 +4.190286566e+02 +4.190286566e+02 +7.8740e-01 -3.3099e+00 -1.5028e-01 -3.8085e-02 -2.8162e-01 -3.6411e+00 +4.5797e-03 +9.7172e-01 +4.2522e-01 +1.6879e+00
919 0 +4.587532380e+02 +3.666632380e+02 +3.666632380e+02 +8.6781e-01 -2.8440e+00 -4.5247e-01 -1.6123e-01 -2.1551e-01 -3.7614e+00 -5.6603e-02 +9.9530e-01 +4.4130e-01 +1.6835e+00
939 0 +4.407874869e+02 +3.486974869e+02 +3.486974869e+02 +8.5895e-01 -2.9485e+00 -2.7287e-01 -1.6530e-01 -1.5758e-01 -3.6895e+00 +1.0796e-01 +9.7908e-01 +4.3932e-01 +1.6886e+00
956 0 +4.064659116e+02 +3.143759116e+02 +3.143759116e+02 +8.2618e-01 -3.0587e+00 -2.7890e-01 -2.4455e-01 -3.2544e-01 -3.7043e+00 +1.7448e-02 +1.0059e+00 +4.3348e-01 +1.6844e+00
959 0 +3.865876385e+02 +2.944976385e+02 +2.944976385e+02 +9.2716e-01 -2.7138e+00 -1.8784e-01 -1.7966e-01 -1.9638e-01 -3.7345e+00 +2.9939e-02 +9.7437e-01 +4.3166e-01 +1.6903e+00
964 0 +3.600366376e+02 +2.679466376e+02 +2.679466376e+02 +8.7103e-01 -2.9179e+00 -2.8915e-01 -3.0273e-01 -1.2781e-01 -3.7918e+00 +4.0879e-02 +9.8503e-01 +4.4268e-01 +1.6869e+00
1054 0 +3.399311768e+02 +2.478411768e+02 +2.478411768e+02 +7.3929e-01 -3.0304e+00 -2.1397e-01 -4.7934e-01 -1.4111e-01 -3.7628e+00 +3.1930e-02 +9.7931e-01 +4.3434e-01 +1.6876e+00
