% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1046 0 +1.357395701e-05 +3.944800136e+02 +3.944800136e+02 -3.8990e+00 -2.8915e+00 -3.8035e+00 +3.9066e+00 +8.6016e-01 -2.9037e+00 +3.4467e+00 -6.0018e-01 -8.8098e-01 -3.7339e+00
1055 0 +1.316215167e-05 +3.944800132e+02 +3.944800132e+02 -3.8981e+00 -2.8902e+00 -3.8036e+00 +3.9075e+00 +8.5993e-01 -2.9050e+00 +3.4454e+00 -6.0179e-01 -8.8064e-01 -3.7343e+00
1056 0 +1.047754000e-05 +3.944800105e+02 +3.944800105e+02 -3.8981e+00 -2.8909e+00 -3.8045e+00 +3.9065e+00 +8.5886e-01 -2.9035e+00 +3.4455e+00 -6.0063e-01 -8.8240e-01 -3.7337e+00
1059 0 +1.000448822e-05 +3.944800100e+02 +3.944800100e+02 -3.8977e+00 -2.8913e+00 -3.8036e+00 +3.9054e+00 +8.5718e-01 -2.9042e+00 +3.4456e+00 -6.0088e-01 -8.8258e-01 -3.7364e+00
1087 0 +9.163582263e-06 +3.944800092e+02 +3.944800092e+02 -3.8995e+00 -2.8906e+00 -3.8044e+00 +3.9064e+00 +8.5922e-01 -2.9045e+00 +3.4458e+00 -6.0128e-01 -8.8190e-01 -3.7346e+00
1100 0 +7.207632336e-06 +3.944800072e+02 +3.944800072e+02 -3.8988e+00 -2.8900e+00 -3.8026e+00 +3.9061e+00 +8.5785e-01 -2.9038e+00 +3.4458e+00 -6.0161e-01 -8.8222e-01 -3.7353e+00
1111 0 +4.364123697e-06 +3.944800044e+02 +3.944800044e+02 -3.8994e+00 -2.8902e+00 -3.8019e+00 +3.9068e+00 +8.5904e-01 -2.9046e+00 +3.4444e+00 -6.0090e-01 -8.8213e-01 -3.7345e+00
1115 0 +2.463244357e-06 +3.944800025e+02 +3.944800025e+02 -3.8987e+00 -2.8898e+00 -3.8029e+00 +3.9060e+00 +8.5962e-01 -2.9043e+00 +3.4455e+00 -6.0049e-01 -8.8234e-01 -3.7346e+00
1131 0 +2.398537276e-06 +3.944800024e+02 +3.944800024e+02 -3.8987e+00 -2.8901e+00 -3.8027e+00 +3.9063e+00 +8.5876e-01 -2.9044e+00 +3.4453e+00 -5.9988e-01 -8.8337e-01 -3.7352e+00
1171 0 +1.445370515e-06 +3.944800014e+02 +3.944800014e+02 -3.8985e+00 -2.8909e+00 -3.8024e+00 +3.9057e+00 +8.5951e-01 -2.9050e+00 +3.4439e+00 -6.0018e-01 -8.8211e-01 -3.7352e+00
1186 0 +9.380600545e-07 +3.944800009e+02 +3.944800009e+02 -3.8984e+00 -2.8912e+00 -3.8024e+00 +3.9060e+00 +8.5920e-01 -2.9052e+00 +3.4449e+00 -5.9990e-01 -8.8252e-01 -3.7352e+00
1214 0 +9.031198829e-07 +3.944800009e+02 +3.944800009e+02 -3.8982e+00 -2.8902e+00 -3.8025e+00 +3.9060e+00 +8.5929e-01 -2.9047e+00 +3.4443e+00 -5.9944e-01 -8.8217e-01 -3.7350e+00
1243 0 +3.491304597e-07 +3.944800003e+02 +3.944800003e+02 -3.8988e+00 -2.8903e+00 -3.8025e+00 +3.9057e+00 +8.5915e-01 -2.9048e+00 +3.4444e+00 -6.0020e-01 -8.8238e-01 -3.7351e+00
1281 0 +2.831421284e-07 +3.944800003e+02 +3.944800003e+02 -3.8986e+00 -2.8902e+00 -3.8025e+00 +3.9054e+00 +8.5919e-01 -2.9050e+00 +3.4446e+00 -6.0011e-01 -8.8254e-01 -3.7352e+00
1292 0 +2.160564350e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9059e+00 +8.5935e-01 -2.9050e+00 +3.4447e+00 -6.0004e-01 -8.8230e-01 -3.7353e+00
1314 0 +2.024704031e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8906e+00 -3.8025e+00 +3.9058e+00 +8.5927e-01 -2.9048e+00 +3.4447e+00 -5.9985e-01 -8.8221e-01 -3.7354e+00
1323 0 +1.566424999e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8905e+00 -3.8024e+00 +3.9058e+00 +8.5910e-01 -2.9050e+00 +3.4449e+00 -6.0003e-01 -8.8254e-01 -3.7353e+00
1338 0 +1.181997504e-07 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8024e+00 +3.9057e+00 +8.5925e-01 -2.9049e+00 +3.4448e+00 -6.0004e-01 -8.8241e-01 -3.7354e+00
1365 0 +9.332171658e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8906e+00 -3.8023e+00 +3.9057e+00 +8.5910e-01 -2.9047e+00 +3.4448e+00 -6.0007e-01 -8.8239e-01 -3.7352e+00
1367 0 +8.674282981e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9057e+00 +8.5907e-01 -2.9049e+00 +3.4449e+00 -6.0014e-01 -8.8238e-01 -3.7351e+00
1390 0 +6.274046882e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5909e-01 -2.9049e+00 +3.4448e+00 -6.0012e-01 -8.8243e-01 -3.7353e+00
1399 0 +4.768259032e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8906e+00 -3.8024e+00 +3.9057e+00 +8.5921e-01 -2.9048e+00 +3.4448e+00 -6.0006e-01 -8.8233e-01 -3.7352e+00
1418 0 +2.064012961e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9055e+00 +8.5921e-01 -2.9048e+00 +3.4448e+00 -5.9999e-01 -8.8241e-01 -3.7353e+00
1466 0 +7.721212114e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5923e-01 -2.9048e+00 +3.4448e+00 -6.0002e-01 -8.8240e-01 -3.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.987594176e+01 -1.021640582e+02 -1.021640582e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.861591137e+01 -1.234240886e+02 -1.234240886e+02 -2.3994e+00 +3.1050e-01 -3.7383e+00 +4.9224e-01 +1.2164e+00 +2.3980e+00 -1.4652e+00 -5.6440e-01 +7.3830e-01 +7.4434e-01
24 0 +2.699609371e+01 -1.250439063e+02 -1.250439063e+02 -1.3771e+00 -1.7357e+00 -6.0940e+00 +3.2161e+00 +1.1240e+00 +1.6248e+00 -2.2506e+00 +2.0432e-01 -6.0267e-01 +3.7866e+00
29 0 +2.539657929e+01 -1.266434207e+02 -1.266434207e+02 +3.3084e-01 +5.9730e-01 -6.0575e+00 +1.1466e+00 +1.2697e+00 +2.9276e+00 -7.3878e-01 -7.4496e-01 +3.7278e+00 +4.5602e+00
51 0 +1.399889222e+01 -1.380411078e+02 -1.380411078e+02 -3.5526e-01 +8.7286e-01 -4.2043e+00 +3.4277e+00 +1.5476e+00 +1.2844e+00 +1.3987e-01 -3.1444e+00 +2.3257e+00 +1.5169e+00
52 0 +1.271690421e+01 -1.393230958e+02 -1.393230958e+02 +1.2939e+00 -8.0961e-01 -2.7244e+00 +3.2591e+00 +3.2935e+00 +6.1980e-02 -1.6775e+00 -6.6098e-01 +2.9688e+00 +4.0087e+00
72 0 +1.250807314e+01 -1.395319269e+02 -1.395319269e+02 -1.7227e-01 -6.4689e-01 -2.1485e+00 +1.8527e+00 +2.2748e+00 +1.4496e+00 -4.3916e-01 -1.4395e-02 +1.3997e+00 +2.7147e+00
81 0 +1.125280083e+01 -1.407871992e+02 -1.407871992e+02 +5.2380e-02 -5.1448e-02 -3.9727e+00 +3.8737e+00 +1.5985e+00 +2.2191e+00 -1.3183e+00 -2.4541e+00 +1.1983e+00 +2.9089e+00
99 0 +1.057792113e+01 -1.414620789e+02 -1.414620789e+02 +5.2723e-01 +2.7242e+00 -3.9825e+00 +2.9328e+00 +1.9161e+00 +2.4602e+00 -5.9719e-02 -1.3698e+00 +2.2311e+00 +2.5428e+00
116 0 +1.041994888e+01 -1.416200511e+02 -1.416200511e+02 +1.1806e+00 +5.1835e-01 -4.8543e+00 +3.5691e+00 +1.3119e+00 +1.3880e+00 -3.5040e-01 -1.1303e+00 -2.4877e-01 +2.9458e+00
120 0 +7.813920132e+00 -1.442260799e+02 -1.442260799e+02 +9.6675e-01 +3.8050e-01 -5.0997e+00 +2.5480e+00 +8.8118e-01 +3.0693e-01 -1.3232e+00 -1.4627e-01 +9.9944e-01 +3.8205e+00
138 0 +5.546676264e+00 -1.464933237e+02 -1.464933237e+02 +1.4427e+00 +2.6452e+00 -4.8106e+00 +3.3291e+00 +2.3144e+00 +6.3512e-01 -9.7115e-01 -6.8835e-01 +1.5050e+00 +3.7829e+00
150 0 +2.380766444e+00 -1.496592336e+02 -1.496592336e+02 -2.2372e-02 +2.5668e+00 -3.9895e+00 +3.1978e+00 +2.6666e+00 +4.8096e-01 -3.5714e-01 -8.6001e-01 +1.0227e+00 +2.9281e+00
170 0 +2.289879923e+00 -1.497501201e+02 -1.497501201e+02 +5.6929e-01 +1.7702e+00 -3.0998e+00 +3.3603e+00 +1.6692e+00 +1.0839e-01 -9.6328e-01 -1.0529e+00 +1.5002e+00 +3.7813e+00
234 0 +2.116463293e+00 -1.499235367e+02 -1.499235367e+02 -1.7433e-02 +1.4404e+00 -4.1747e+00 +4.0844e+00 +2.0042e+00 +3.2171e-01 -1.3250e+00 -1.5830e+00 +1.8503e+00 +3.7440e+00
240 0 +1.338006823e+00 -1.507019932e+02 -1.507019932e+02 -7.3247e-01 +1.2902e+00 -4.4751e+00 +3.8305e+00 +2.1430e+00 +1.5235e-01 -1.2993e+00 -9.1795e-01 +1.3800e+00 +3.0326e+00
248 0 +8.346839358e-01 -1.512053161e+02 -1.512053161e+02 +7.7214e-02 +1.2849e+00 -4.0901e+00 +3.2563e+00 +2.3366e+00 +5.7589e-01 -1.3027e+00 -1.1365e+00 +1.2210e+00 +3.6602e+00
267 0 +8.079179665e-01 -1.512320820e+02 -1.512320820e+02 -7.4725e-01 +1.5942e+00 -3.7369e+00 +3.3702e+00 +2.2219e+00 -2.1246e-01 -9.6597e-01 -1.1887e+00 +1.5112e+00 +3.1785e+00
294 0 +1.696917767e-01 -1.518703082e+02 -1.518703082e+02 -5.3066e-01 +1.6149e+00 -4.0422e+00 +3.4443e+00 +2.4413e+00 +1.1797e-01 -9.8634e-01 -7.0415e-01 +1.4360e+00 +3.5858e+00
337 0 +1.609713095e-01 -1.518790287e+02 -1.518790287e+02 -3.2727e-01 +1.3547e+00 -3.9479e+00 +3.4086e+00 +2.3582e+00 +3.8697e-01 -1.0823e+00 -8.0247e-01 +1.3678e+00 +3.3785e+00
380 0 +8.882904533e-02 -1.519511710e+02 -1.519511710e+02 -9.6017e-02 +1.5508e+00 -3.8583e+00 +3.2296e+00 +2.4396e+00 +2.7138e-01 -9.4466e-01 -6.7038e-01 +1.6108e+00 +3.4378e+00
436 0 +4.744314069e-02 -1.519925569e+02 -1.519925569e+02 -1.6216e-01 +1.4924e+00 -4.0466e+00 +3.3987e+00 +2.4463e+00 +1.4127e-01 -8.9593e-01 -6.7544e-01 +1.4401e+00 +3.5148e+00
487 0 +4.105256056e-02 -1.519989474e+02 -1.519989474e+02 -3.7555e-01 +1.3535e+00 -3.9480e+00 +3.3649e+00 +2.4663e+00 +1.6521e-01 -8.8133e-01 -6.6755e-01 +1.3778e+00 +3.4550e+00
494 0 +3.421603781e-02 -1.520057840e+02 -1.520057840e+02 -3.0635e-01 +1.3913e+00 -3.9777e+00 +3.3311e+00 +2.4047e+00 +7.2335e-02 -8.3646e-01 -7.3885e-01 +1.4277e+00 +3.3672e+00
510 0 +3.111493039e-02 -1.520088851e+02 -1.520088851e+02 -2.4163e-01 +1.3614e+00 -3.9205e+00 +3.4067e+00 +2.5231e+00 +1.4899e-01 -8.6339e-01 -6.4472e-01 +1.4896e+00 +3.4681e+00
519 0 +2.857151296e-02 -1.520114285e+02 -1.520114285e+02 -2.7242e-01 +1.4159e+00 -3.9935e+00 +3.3842e+00 +2.4599e+00 +6.5881e-02 -9.1472e-01 -7.2204e-01 +1.5656e+00 +3.4457e+00
529 0 +1.916388192e-02 -1.520208361e+02 -1.520208361e+02 -3.1595e-01 +1.3774e+00 -3.9781e+00 +3.3112e+00 +2.4472e+00 +7.1858e-02 -8.5542e-01 -7.1380e-01 +1.4685e+00 +3.4267e+00
533 0 +1.651378116e-02 -1.520234862e+02 -1.520234862e+02 -3.1534e-01 +1.3560e+00 -3.9470e+00 +3.3446e+00 +2.3918e+00 +8.9647e-02 -8.8547e-01 -7.4625e-01 +1.5139e+00 +3.4741e+00
562 0 +1.301889526e-02 -1.520269811e+02 -1.520269811e+02 -3.0525e-01 +1.4552e+00 -3.9591e+00 +3.3283e+00 +2.3867e+00 +8.4549e-02 -8.4606e-01 -7.4252e-01 +1.5155e+00 +3.4833e+00
577 0 +1.200417458e-02 -1.520279958e+02 -1.520279958e+02 -2.8482e-01 +1.4586e+00 -3.9444e+00 +3.2681e+00 +2.4415e+00 +6.5595e-02 -8.7902e-01 -7.1384e-01 +1.5061e+00 +3.5181e+00
588 0 +5.318239014e-03 -1.520346818e+02 -1.520346818e+02 -3.1056e-01 +1.4196e+00 -3.9703e+00 +3.2912e+00 +2.3999e+00 +1.3275e-01 -8.8318e-01 -7.1371e-01 +1.5204e+00 +3.4756e+00
595 0 +4.923204022e-03 -1.520350768e+02 -1.520350768e+02 -2.5624e-01 +1.4173e+00 -3.9376e+00 +3.2784e+00 +2.3963e+00 +1.2504e-01 -8.5024e-01 -6.8943e-01 +1.4722e+00 +3.5181e+00
617 0 +3.284628755e-03 -1.520367154e+02 -1.520367154e+02 -2.9310e-01 +1.4198e+00 -3.9699e+00 +3.2811e+00 +2.4143e+00 +1.4227e-01 -8.7198e-01 -7.0245e-01 +1.4869e+00 +3.4782e+00
625 0 +3.102400481e-03 -1.520368976e+02 -1.520368976e+02 -2.8907e-01 +1.4546e+00 -3.9379e+00 +3.2955e+00 +2.4109e+00 +1.1732e-01 -8.8466e-01 -6.9468e-01 +1.5079e+00 +3.4954e+00
634 0 +1.899337606e-03 -1.520381007e+02 -1.520381007e+02 -2.7572e-01 +1.4576e+00 -3.9254e+00 +3.2896e+00 +2.4183e+00 +1.5003e-01 -8.9170e-01 -6.9456e-01 +1.4813e+00 +3.4720e+00
