% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
346 0 +4.475366442e+00 +3.989553664e+02 +3.989553664e+02 -4.3474e+00 -2.9845e+00 -3.4086e+00 +4.3871e+00 +1.5207e+00 -2.7025e+00 +4.0963e+00 -2.6016e-01 -2.6986e-01 -3.0232e+00 +1.0899e+00 +1.3839e+00 +1.3032e+00 +3.4575e+00 -3.4989e+00 +3.7391e+00 -2.3867e+00 -1.7822e+00 +7.6628e-02 +1.3189e+00
366 0 +4.106907751e+00 +3.985869078e+02 +3.985869078e+02 -3.5428e+00 -2.7916e+00 -3.6262e+00 +3.7652e+00 +1.4367e+00 -2.1340e+00 +3.1545e+00 -1.0387e+00 -1.0425e+00 -3.4390e+00 +1.2388e+00 +1.6018e+00 +1.4771e+00 +3.7931e+00 -4.2863e+00 +3.0384e+00 -2.8335e+00 -6.4231e-01 +1.1932e+00 +1.5105e+00
379 0 +2.875764045e+00 +3.973557640e+02 +3.973557640e+02 -4.2284e+00 -2.7617e+00 -3.1324e+00 +4.2129e+00 +6.8685e-01 -2.5682e+00 +3.3931e+00 -1.8664e-01 -9.1541e-01 -3.9498e+00 +1.9360e+00 +8.1485e-01 +1.8187e+00 +4.4278e+00 -3.2376e+00 +2.5976e+00 -2.9541e+00 -2.1629e+00 -9.8368e-02 +1.4817e+00
432 0 +2.780711121e+00 +3.972607111e+02 +3.972607111e+02 -3.8009e+00 -3.0826e+00 -4.2436e+00 +3.6611e+00 +6.8422e-01 -2.3938e+00 +3.2488e+00 -3.6791e-01 -6.0865e-01 -3.9856e+00 +9.6547e-01 +1.8702e+00 +1.6156e+00 +3.5975e+00 -3.3180e+00 +3.4616e+00 -2.7263e+00 -1.3040e+00 -2.3582e-01 +1.1325e+00
444 0 +2.002267543e+00 +3.964822675e+02 +3.964822675e+02 -4.0898e+00 -2.9478e+00 -4.1984e+00 +3.9705e+00 +1.0113e+00 -2.4689e+00 +3.0723e+00 -4.3775e-01 -1.3218e+00 -3.3972e+00 +1.4861e+00 +1.1455e+00 +1.4802e+00 +4.2346e+00 -3.8556e+00 +2.9450e+00 -2.7606e+00 -1.4124e+00 +8.3961e-01 +9.1394e-01
462 0 +1.612117229e+00 +3.960921172e+02 +3.960921172e+02 -4.1303e+00 -3.2794e+00 -4.0531e+00 +3.9900e+00 +8.4221e-01 -2.2141e+00 +3.3690e+00 -6.2814e-01 -1.1262e+00 -3.3874e+00 +1.4512e+00 +1.6481e+00 +1.5353e+00 +3.9821e+00 -3.5676e+00 +2.8149e+00 -3.0755e+00 -1.3833e+00 -1.2083e-01 +9.5192e-01
507 0 +1.424775269e+00 +3.959047753e+02 +3.959047753e+02 -3.8581e+00 -3.0847e+00 -4.1551e+00 +4.2744e+00 +7.4706e-01 -2.9767e+00 +3.6539e+00 -3.7814e-01 -6.8265e-01 -3.7799e+00 +1.6072e+00 +1.6863e+00 +1.5243e+00 +3.3938e+00 -4.2201e+00 +3.4175e+00 -3.1327e+00 -1.2939e+00 -2.1192e-01 +1.4433e+00
511 0 +1.295904821e+00 +3.957759048e+02 +3.957759048e+02 -4.0910e+00 -3.0065e+00 -3.9957e+00 +3.1723e+00 +9.8185e-01 -2.7882e+00 +3.4969e+00 -4.2323e-01 -7.1183e-01 -3.7337e+00 +1.8361e+00 +1.3891e+00 +1.6821e+00 +3.3584e+00 -3.9997e+00 +2.8634e+00 -3.2746e+00 -1.2647e+00 -1.2139e-01 +1.6346e+00
519 0 +1.101490739e+00 +3.955814907e+02 +3.955814907e+02 -3.5744e+00 -2.8841e+00 -4.2103e+00 +3.9293e+00 +4.9975e-01 -2.7071e+00 +3.3978e+00 -2.8529e-01 -9.9867e-01 -3.6923e+00 +1.4382e+00 +1.5424e+00 +1.3460e+00 +3.5734e+00 -3.9522e+00 +2.9183e+00 -3.1709e+00 -1.1595e+00 +3.4599e-02 +1.3483e+00
551 0 +8.777125403e-01 +3.953577125e+02 +3.953577125e+02 -3.8419e+00 -2.6341e+00 -4.1345e+00 +4.1571e+00 +5.2839e-01 -2.8564e+00 +3.2901e+00 -3.4612e-01 -1.0311e+00 -3.8151e+00 +1.7439e+00 +1.6681e+00 +1.2121e+00 +3.8835e+00 -3.7580e+00 +2.9362e+00 -2.7108e+00 -1.2847e+00 -6.0786e-02 +1.3247e+00
591 0 +7.236413577e-01 +3.952036414e+02 +3.952036414e+02 -3.8478e+00 -2.9427e+00 -4.0984e+00 +3.6464e+00 +6.8222e-01 -2.7560e+00 +3.6052e+00 -1.5744e-01 -8.0813e-01 -3.7364e+00 +2.0052e+00 +1.6153e+00 +1.7037e+00 +3.6490e+00 -3.7698e+00 +2.8706e+00 -2.6394e+00 -1.4062e+00 -9.6304e-02 +1.2091e+00
614 0 +5.851246718e-01 +3.950651247e+02 +3.950651247e+02 -3.9434e+00 -2.9585e+00 -4.1672e+00 +4.2208e+00 +7.8953e-01 -3.0723e+00 +3.3724e+00 -4.4980e-01 -9.7655e-01 -4.0127e+00 +1.9032e+00 +1.3778e+00 +1.5062e+00 +3.5779e+00 -3.9321e+00 +2.9128e+00 -2.8515e+00 -1.3639e+00 +4.4128e-02 +1.6347e+00
629 0 +3.920755714e-01 +3.948720756e+02 +3.948720756e+02 -3.8015e+00 -3.1226e+00 -4.1181e+00 +3.9104e+00 +8.8170e-01 -2.8871e+00 +3.5105e+00 -4.3174e-01 -1.0058e+00 -3.6203e+00 +1.9671e+00 +1.2385e+00 +1.9113e+00 +3.7612e+00 -3.6691e+00 +2.8611e+00 -2.8094e+00 -1.3853e+00 +8.9191e-02 +1.1946e+00
642 0 +3.725590034e-01 +3.948525590e+02 +3.948525590e+02 -3.7175e+00 -2.9056e+00 -4.2060e+00 +3.8865e+00 +7.9210e-01 -3.0771e+00 +3.3391e+00 -5.0365e-01 -9.3478e-01 -3.7815e+00 +1.8395e+00 +1.3088e+00 +1.6822e+00 +3.6888e+00 -3.9499e+00 +2.8897e+00 -3.1541e+00 -1.3898e+00 +1.3018e-01 +1.2379e+00
644 0 +3.256412534e-01 +3.948056413e+02 +3.948056413e+02 -3.8538e+00 -2.9202e+00 -3.8842e+00 +3.8051e+00 +5.2964e-01 -2.8385e+00 +3.3675e+00 -4.9782e-01 -9.8569e-01 -3.7839e+00 +1.8481e+00 +1.2217e+00 +1.7582e+00 +3.6645e+00 -3.9443e+00 +3.0369e+00 -2.8972e+00 -1.6434e+00 +7.2998e-02 +1.1247e+00
656 0 +2.774723006e-01 +3.947574723e+02 +3.947574723e+02 -3.5604e+00 -2.8566e+00 -4.0848e+00 +3.8512e+00 +7.3573e-01 -2.9038e+00 +3.4407e+00 -5.3210e-01 -1.0003e+00 -3.7136e+00 +2.0550e+00 +1.2953e+00 +1.6795e+00 +3.7350e+00 -3.7788e+00 +2.9416e+00 -2.8361e+00 -1.4088e+00 +6.8749e-02 +1.3403e+00
704 0 +2.518562640e-01 +3.947318563e+02 +3.947318563e+02 -3.7238e+00 -2.7821e+00 -3.7618e+00 +3.8918e+00 +6.1633e-01 -3.0458e+00 +3.3861e+00 -6.8470e-01 -8.8288e-01 -3.8084e+00 +1.8572e+00 +1.2702e+00 +1.6507e+00 +3.7469e+00 -3.8744e+00 +2.9301e+00 -2.7132e+00 -1.2406e+00 -9.2413e-02 +1.3397e+00
710 0 +2.467029471e-01 +3.947267029e+02 +3.947267029e+02 -4.0252e+00 -2.6932e+00 -3.8792e+00 +3.9683e+00 +8.7364e-01 -3.0412e+00 +3.3942e+00 -6.7658e-01 -8.6138e-01 -3.7000e+00 +1.7558e+00 +1.3485e+00 +1.5852e+00 +3.9578e+00 -3.8313e+00 +3.1661e+00 -2.8901e+00 -1.3425e+00 -9.0835e-02 +1.2119e+00
713 0 +2.121821193e-01 +3.946921821e+02 +3.946921821e+02 -3.9954e+00 -2.8254e+00 -3.7254e+00 +4.0792e+00 +7.9976e-01 -3.0664e+00 +3.4587e+00 -5.8602e-01 -9.8592e-01 -3.7534e+00 +1.7396e+00 +1.2420e+00 +1.5121e+00 +3.9909e+00 -3.8629e+00 +2.9285e+00 -2.8081e+00 -1.5336e+00 +1.4557e-02 +1.2528e+00
723 0 +1.898655154e-01 +3.946698655e+02 +3.946698655e+02 -4.0031e+00 -2.8587e+00 -3.7993e+00 +3.9275e+00 +7.9347e-01 -2.9523e+00 +3.5357e+00 -6.0105e-01 -9.0675e-01 -3.8146e+00 +1.7482e+00 +1.2847e+00 +1.5007e+00 +3.8636e+00 -3.9565e+00 +3.0310e+00 -2.6159e+00 -1.4046e+00 +1.9645e-01 +1.3381e+00
744 0 +1.155317651e-01 +3.945955318e+02 +3.945955318e+02 -3.9147e+00 -2.8780e+00 -3.8410e+00 +3.8268e+00 +8.3577e-01 -3.0656e+00 +3.5073e+00 -4.7240e-01 -8.7217e-01 -3.8091e+00 +1.9164e+00 +1.3730e+00 +1.5219e+00 +3.7453e+00 -3.8457e+00 +2.9366e+00 -2.7723e+00 -1.5311e+00 +1.7699e-01 +1.2840e+00
830 0 +1.072935120e-01 +3.945872935e+02 +3.945872935e+02 -3.8509e+00 -2.9129e+00 -3.8426e+00 +3.8412e+00 +9.6221e-01 -2.8589e+00 +3.5932e+00 -6.2535e-01 -8.6296e-01 -3.8832e+00 +1.8865e+00 +1.1962e+00 +1.6449e+00 +3.8115e+00 -3.7986e+00 +2.9554e+00 -2.9507e+00 -1.4704e+00 +1.7996e-01 +1.3968e+00
833 0 +8.447897404e-02 +3.945644790e+02 +3.945644790e+02 -3.8730e+00 -2.6963e+00 -3.7872e+00 +3.9057e+00 +8.4319e-01 -2.9094e+00 +3.3501e+00 -5.7883e-01 -8.5116e-01 -3.7370e+00 +1.9200e+00 +1.2117e+00 +1.6180e+00 +3.8123e+00 -3.7801e+00 +2.9437e+00 -2.9021e+00 -1.3742e+00 +2.9388e-02 +1.4250e+00
837 0 +8.314467702e-02 +3.945631447e+02 +3.945631447e+02 -3.9283e+00 -2.8747e+00 -3.8211e+00 +3.8900e+00 +8.9052e-01 -2.9035e+00 +3.3696e+00 -4.7736e-01 -8.2060e-01 -3.8373e+00 +1.9063e+00 +1.3232e+00 +1.6247e+00 +3.7991e+00 -3.8059e+00 +2.9401e+00 -2.9284e+00 -1.3337e+00 +7.5846e-02 +1.4650e+00
857 0 +6.271243932e-02 +3.945427124e+02 +3.945427124e+02 -3.9414e+00 -2.9296e+00 -3.8093e+00 +3.8899e+00 +8.8933e-01 -2.9226e+00 +3.4299e+00 -6.0777e-01 -8.3254e-01 -3.7690e+00 +1.9076e+00 +1.1346e+00 +1.5733e+00 +3.8820e+00 -3.8170e+00 +3.0524e+00 -2.8510e+00 -1.2888e+00 +1.3837e-01 +1.3044e+00
876 0 +5.557947112e-02 +3.945355795e+02 +3.945355795e+02 -3.8984e+00 -2.8525e+00 -3.7742e+00 +3.8512e+00 +8.7452e-01 -2.8998e+00 +3.3949e+00 -5.4085e-01 -8.5684e-01 -3.7085e+00 +1.9474e+00 +1.2105e+00 +1.4834e+00 +3.8652e+00 -3.8211e+00 +2.9988e+00 -2.9895e+00 -1.3538e+00 +1.3531e-01 +1.3758e+00
902 0 +5.210231260e-02 +3.945321023e+02 +3.945321023e+02 -3.9905e+00 -2.8536e+00 -3.7642e+00 +3.9792e+00 +8.0102e-01 -2.8693e+00 +3.4457e+00 -5.5350e-01 -8.1400e-01 -3.8189e+00 +1.8775e+00 +1.3057e+00 +1.5468e+00 +3.8717e+00 -3.8141e+00 +2.9594e+00 -2.9161e+00 -1.3805e+00 +1.2065e-01 +1.3386e+00
905 0 +4.192750954e-02 +3.945219275e+02 +3.945219275e+02 -3.8638e+00 -2.8525e+00 -3.7085e+00 +3.9314e+00 +8.2090e-01 -2.9037e+00 +3.3815e+00 -5.7427e-01 -8.6995e-01 -3.6933e+00 +1.9335e+00 +1.3473e+00 +1.5469e+00 +3.7854e+00 -3.8739e+00 +2.9167e+00 -2.8645e+00 -1.3848e+00 +1.4395e-01 +1.3631e+00
920 0 +3.408538389e-02 +3.945140854e+02 +3.945140854e+02 -3.8748e+00 -2.8699e+00 -3.7399e+00 +3.9182e+00 +8.8615e-01 -2.9762e+00 +3.4390e+00 -5.4113e-01 -8.7713e-01 -3.7302e+00 +1.8853e+00 +1.2997e+00 +1.5645e+00 +3.8199e+00 -3.8761e+00 +2.9763e+00 -2.9003e+00 -1.3216e+00 +1.4642e-01 +1.3534e+00
936 0 +3.214039555e-02 +3.945121404e+02 +3.945121404e+02 -3.8749e+00 -2.8725e+00 -3.7483e+00 +3.9367e+00 +8.5349e-01 -2.9477e+00 +3.4837e+00 -6.3154e-01 -9.0030e-01 -3.7250e+00 +1.9072e+00 +1.2551e+00 +1.5682e+00 +3.7845e+00 -3.9121e+00 +2.9166e+00 -2.8619e+00 -1.3368e+00 +1.2235e-01 +1.3616e+00
972 0 +2.579428149e-02 +3.945057943e+02 +3.945057943e+02 -3.8039e+00 -2.9035e+00 -3.7650e+00 +3.9530e+00 +8.3158e-01 -2.9082e+00 +3.4638e+00 -6.0882e-01 -8.9075e-01 -3.7166e+00 +1.9222e+00 +1.2892e+00 +1.6037e+00 +3.7786e+00 -3.8407e+00 +2.8926e+00 -2.8972e+00 -1.4094e+00 +1.2846e-01 +1.3437e+00
980 0 +2.453063572e-02 +3.945045306e+02 +3.945045306e+02 -3.8473e+00 -2.8766e+00 -3.7560e+00 +3.9251e+00 +8.6087e-01 -2.9343e+00 +3.4674e+00 -6.4526e-01 -8.6240e-01 -3.7158e+00 +1.9432e+00 +1.2181e+00 +1.6363e+00 +3.8079e+00 -3.8606e+00 +2.9206e+00 -2.9089e+00 -1.3993e+00 +8.1915e-02 +1.3188e+00
1019 0 +2.340203670e-02 +3.945034020e+02 +3.945034020e+02 -3.8699e+00 -2.8541e+00 -3.8079e+00 +3.8664e+00 +7.9788e-01 -2.8906e+00 +3.4489e+00 -5.7785e-01 -8.5780e-01 -3.7533e+00 +1.9137e+00 +1.2287e+00 +1.6646e+00 +3.7795e+00 -3.8296e+00 +2.9699e+00 -2.9302e+00 -1.4124e+00 +1.0585e-01 +1.3273e+00
1058 0 +1.424375393e-02 +3.944942438e+02 +3.944942438e+02 -3.9210e+00 -2.8584e+00 -3.8175e+00 +3.8858e+00 +8.5169e-01 -2.9116e+00 +3.4923e+00 -6.1138e-01 -8.9790e-01 -3.7533e+00 +1.8842e+00 +1.2671e+00 +1.5774e+00 +3.7269e+00 -3.7926e+00 +2.9598e+00 -2.9024e+00 -1.4356e+00 +1.6614e-01 +1.2718e+00
1070 0 +1.340707992e-02 +3.944934071e+02 +3.944934071e+02 -3.8911e+00 -2.8933e+00 -3.8032e+00 +3.8545e+00 +8.7092e-01 -2.9078e+00 +3.4711e+00 -6.1940e-01 -8.7606e-01 -3.7647e+00 +1.8755e+00 +1.2585e+00 +1.6135e+00 +3.7640e+00 -3.7793e+00 +2.9397e+00 -2.9071e+00 -1.3830e+00 +1.5770e-01 +1.3077e+00
1094 0 +1.235276049e-02 +3.944923528e+02 +3.944923528e+02 -3.8581e+00 -2.8843e+00 -3.7903e+00 +3.8477e+00 +8.6398e-01 -2.9249e+00 +3.4503e+00 -5.9229e-01 -8.6298e-01 -3.7798e+00 +1.9258e+00 +1.2802e+00 +1.6062e+00 +3.7872e+00 -3.7897e+00 +2.9753e+00 -2.9021e+00 -1.4174e+00 +1.2330e-01 +1.3058e+00
1095 0 +1.065282133e-02 +3.944906528e+02 +3.944906528e+02 -3.8635e+00 -2.8935e+00 -3.8244e+00 +3.9100e+00 +8.1953e-01 -2.9314e+00 +3.4563e+00 -5.9978e-01 -8.8084e-01 -3.7191e+00 +1.8689e+00 +1.2566e+00 +1.6214e+00 +3.7654e+00 -3.8295e+00 +2.9514e+00 -2.8662e+00 -1.3931e+00 +1.2697e-01 +1.2913e+00
1100 0 +1.005373110e-02 +3.944900537e+02 +3.944900537e+02 -3.8869e+00 -2.8987e+00 -3.8110e+00 +3.9003e+00 +8.7533e-01 -2.9435e+00 +3.4860e+00 -5.8123e-01 -8.4529e-01 -3.7115e+00 +1.8839e+00 +1.2738e+00 +1.5821e+00 +3.7956e+00 -3.8368e+00 +2.9498e+00 -2.8821e+00 -1.3845e+00 +1.3259e-01 +1.3133e+00
1145 0 +8.692178701e-03 +3.944886922e+02 +3.944886922e+02 -3.8823e+00 -2.8564e+00 -3.8066e+00 +3.8855e+00 +8.4853e-01 -2.9399e+00 +3.4559e+00 -5.8865e-01 -8.6095e-01 -3.7561e+00 +1.8942e+00 +1.2923e+00 +1.5775e+00 +3.7947e+00 -3.8289e+00 +2.9289e+00 -2.8978e+00 -1.3997e+00 +1.1699e-01 +1.3236e+00
1164 0 +7.413935215e-03 +3.944874139e+02 +3.944874139e+02 -3.8848e+00 -2.8513e+00 -3.7972e+00 +3.8630e+00 +8.7417e-01 -2.9255e+00 +3.4550e+00 -6.0141e-01 -8.8100e-01 -3.7431e+00 +1.8758e+00 +1.2902e+00 +1.5778e+00 +3.7926e+00 -3.8328e+00 +2.9583e+00 -2.9039e+00 -1.3888e+00 +1.2231e-01 +1.3003e+00
1186 0 +7.367748136e-03 +3.944873677e+02 +3.944873677e+02 -3.8554e+00 -2.8676e+00 -3.8163e+00 +3.8533e+00 +8.7235e-01 -2.9293e+00 +3.4494e+00 -5.9380e-01 -8.8001e-01 -3.7417e+00 +1.9106e+00 +1.2583e+00 +1.5919e+00 +3.7705e+00 -3.8196e+00 +2.9515e+00 -2.8791e+00 -1.3794e+00 +1.0410e-01 +1.2857e+00
1193 0 +7.113453658e-03 +3.944871135e+02 +3.944871135e+02 -3.8695e+00 -2.8979e+00 -3.8330e+00 +3.8670e+00 +8.5314e-01 -2.9234e+00 +3.4641e+00 -5.9878e-01 -8.9795e-01 -3.7455e+00 +1.8963e+00 +1.2538e+00 +1.5913e+00 +3.7910e+00 -3.8278e+00 +2.9729e+00 -2.9170e+00 -1.3751e+00 +1.1325e-01 +1.3013e+00
1202 0 +6.753036506e-03 +3.944867530e+02 +3.944867530e+02 -3.8782e+00 -2.8799e+00 -3.8059e+00 +3.8907e+00 +8.5676e-01 -2.8862e+00 +3.4674e+00 -5.6716e-01 -8.8378e-01 -3.7669e+00 +1.9086e+00 +1.2697e+00 +1.5983e+00 +3.7805e+00 -3.8433e+00 +2.9458e+00 -2.8934e+00 -1.3981e+00 +1.0506e-01 +1.3176e+00
1211 0 +5.544455022e-03 +3.944855445e+02 +3.944855445e+02 -3.8937e+00 -2.9081e+00 -3.8226e+00 +3.8800e+00 +8.6231e-01 -2.9021e+00 +3.4658e+00 -5.8208e-01 -8.7987e-01 -3.7428e+00 +1.9134e+00 +1.2806e+00 +1.6073e+00 +3.7624e+00 -3.8229e+00 +2.9827e+00 -2.9019e+00 -1.3758e+00 +1.0773e-01 +1.3127e+00
1226 0 +5.132696340e-03 +3.944851327e+02 +3.944851327e+02 -3.9010e+00 -2.8847e+00 -3.8085e+00 +3.8901e+00 +8.5234e-01 -2.9153e+00 +3.4409e+00 -5.7821e-01 -8.9367e-01 -3.7458e+00 +1.8832e+00 +1.2687e+00 +1.5818e+00 +3.8077e+00 -3.8066e+00 +2.9744e+00 -2.8830e+00 -1.4066e+00 +9.0846e-02 +1.3125e+00
1239 0 +3.853989647e-03 +3.944838540e+02 +3.944838540e+02 -3.8771e+00 -2.8690e+00 -3.8167e+00 +3.8970e+00 +8.6037e-01 -2.8859e+00 +3.4469e+00 -5.7188e-01 -8.7996e-01 -3.7462e+00 +1.8887e+00 +1.2682e+00 +1.5819e+00 +3.7671e+00 -3.8192e+00 +2.9654e+00 -2.8910e+00 -1.3926e+00 +9.1888e-02 +1.3066e+00
1241 0 +3.214610907e-03 +3.944832146e+02 +3.944832146e+02 -3.8905e+00 -2.8820e+00 -3.8200e+00 +3.8857e+00 +8.6703e-01 -2.9005e+00 +3.4609e+00 -5.8772e-01 -9.0089e-01 -3.7355e+00 +1.8983e+00 +1.2624e+00 +1.5887e+00 +3.7917e+00 -3.7975e+00 +2.9698e+00 -2.9037e+00 -1.3856e+00 +9.6453e-02 +1.2888e+00
1249 0 +2.916871365e-03 +3.944829169e+02 +3.944829169e+02 -3.8928e+00 -2.8978e+00 -3.8028e+00 +3.9017e+00 +8.6962e-01 -2.8847e+00 +3.4499e+00 -6.0521e-01 -8.9007e-01 -3.7535e+00 +1.8890e+00 +1.2783e+00 +1.5864e+00 +3.7773e+00 -3.8198e+00 +2.9758e+00 -2.8934e+00 -1.4129e+00 +9.7597e-02 +1.3017e+00
1278 0 +1.956098791e-03 +3.944819561e+02 +3.944819561e+02 -3.8953e+00 -2.8884e+00 -3.8139e+00 +3.8909e+00 +8.5564e-01 -2.8882e+00 +3.4500e+00 -5.7949e-01 -8.8236e-01 -3.7356e+00 +1.9046e+00 +1.2705e+00 +1.5747e+00 +3.7856e+00 -3.8319e+00 +2.9517e+00 -2.9030e+00 -1.3855e+00 +1.0034e-01 +1.2965e+00
1301 0 +1.843593522e-03 +3.944818436e+02 +3.944818436e+02 -3.8935e+00 -2.8940e+00 -3.7987e+00 +3.9077e+00 +8.5619e-01 -2.9047e+00 +3.4504e+00 -6.0184e-01 -8.7525e-01 -3.7294e+00 +1.8971e+00 +1.2708e+00 +1.5813e+00 +3.7960e+00 -3.8264e+00 +2.9523e+00 -2.8968e+00 -1.3779e+00 +8.5842e-02 +1.2904e+00
