% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021049383e+06 +1.021264993e+06 +1.021264993e+06
16 0 +7.291524199e+05 +7.293680299e+05 +7.293680299e+05
51 0 +5.685130442e+05 +5.687286542e+05 +5.687286542e+05
65 0 +5.445121584e+05 +5.447277684e+05 +5.447277684e+05
83 0 +3.355969828e+05 +3.358125928e+05 +3.358125928e+05
107 0 +3.244648135e+05 +3.246804235e+05 +3.246804235e+05
110 0 +3.158420375e+05 +3.160576475e+05 +3.160576475e+05
116 0 +2.395050420e+05 +2.397206520e+05 +2.397206520e+05
150 0 +1.904669794e+05 +1.906825894e+05 +1.906825894e+05
165 0 +1.229917937e+05 +1.232074037e+05 +1.232074037e+05
228 0 +1.184222250e+05 +1.186378350e+05 +1.186378350e+05
334 0 +1.094111277e+05 +1.096267377e+05 +1.096267377e+05
401 0 +6.998816952e+04 +7.020377952e+04 +7.020377952e+04
408 0 +3.011919405e+04 +3.033480405e+04 +3.033480405e+04
472 0 +2.336763395e+04 +2.358324395e+04 +2.358324395e+04
475 0 +1.726858088e+04 +1.748419088e+04 +1.748419088e+04
480 0 +1.261744684e+04 +1.283305684e+04 +1.283305684e+04
512 0 +1.369603327e+03 +1.585213327e+03 +1.585213327e+03
568 0 +1.263530651e+03 +1.479140651e+03 +1.479140651e+03
797 0 +1.236498352e+03 +1.452108352e+03 +1.452108352e+03
833 0 +1.113006981e+03 +1.328616981e+03 +1.328616981e+03
849 0 +1.069556541e+03 +1.285166541e+03 +1.285166541e+03
903 0 +1.037134176e+03 +1.252744176e+03 +1.252744176e+03
939 0 +1.001455935e+03 +1.217065935e+03 +1.217065935e+03
1001 0 +9.538737083e+02 +1.169483708e+03 +1.169483708e+03
1007 0 +8.981803338e+02 +1.113790334e+03 +1.113790334e+03
1025 0 +8.694660327e+02 +1.085076033e+03 +1.085076033e+03
1050 0 +8.422854872e+02 +1.057895487e+03 +1.057895487e+03
1052 0 +8.244487345e+02 +1.040058734e+03 +1.040058734e+03
1073 0 +7.867566398e+02 +1.002366640e+03 +1.002366640e+03
1095 0 +7.588878149e+02 +9.744978149e+02 +9.744978149e+02
1131 0 +7.489602370e+02 +9.645702370e+02 +9.645702370e+02
1171 0 +7.009211338e+02 +9.165311338e+02 +9.165311338e+02
1210 0 +6.725311049e+02 +8.881411049e+02 +8.881411049e+02
1244 0 +6.465981566e+02 +8.622081566e+02 +8.622081566e+02
1247 0 +6.121424231e+02 +8.277524231e+02 +8.277524231e+02
1250 0 +5.833111250e+02 +7.989211250e+02 +7.989211250e+02
1276 0 +4.983640058e+02 +7.139740058e+02 +7.139740058e+02
1384 0 +4.519637368e+02 +6.675737368e+02 +6.675737368e+02
1468 0 +4.402292105e+02 +6.558392105e+02 +6.558392105e+02
1476 0 +4.135204136e+02 +6.291304136e+02 +6.291304136e+02
1557 0 +4.025318942e+02 +6.181418942e+02 +6.181418942e+02
1615 0 +3.976074745e+02 +6.132174745e+02 +6.132174745e+02
1668 0 +3.846220509e+02 +6.002320509e+02 +6.002320509e+02
1768 0 +3.628051128e+02 +5.784151128e+02 +5.784151128e+02
1833 0 +3.374130699e+02 +5.530230699e+02 +5.530230699e+02
1856 0 +3.112887371e+02 +5.268987371e+02 +5.268987371e+02
1868 0 +2.935825347e+02 +5.091925347e+02 +5.091925347e+02
1878 0 +2.836398798e+02 +4.992498798e+02 +4.992498798e+02
1930 0 +2.565054530e+02 +4.721154530e+02 +4.721154530e+02
2035 0 +2.409069225e+02 +4.565169225e+02 +4.565169225e+02
2045 0 +2.333018047e+02 +4.489118047e+02 +4.489118047e+02
2202 0 +2.279128832e+02 +4.435228832e+02 +4.435228832e+02
2218 0 +2.198081579e+02 +4.354181579e+02 +4.354181579e+02
2269 0 +2.144944608e+02 +4.301044608e+02 +4.301044608e+02
2319 0 +2.137364595e+02 +4.293464595e+02 +4.293464595e+02
2385 0 +2.083930162e+02 +4.240030162e+02 +4.240030162e+02
2436 0 +2.039771143e+02 +4.195871143e+02 +4.195871143e+02
2467 0 +1.940181206e+02 +4.096281206e+02 +4.096281206e+02
2538 0 +1.873853654e+02 +4.029953654e+02 +4.029953654e+02
2571 0 +1.834358286e+02 +3.990458286e+02 +3.990458286e+02
2588 0 +1.677347757e+02 +3.833447757e+02 +3.833447757e+02
2704 0 +1.629367936e+02 +3.785467936e+02 +3.785467936e+02
2719 0 +1.510336636e+02 +3.666436636e+02 +3.666436636e+02
2740 0 +1.443423071e+02 +3.599523071e+02 +3.599523071e+02
2747 0 +1.391442404e+02 +3.547542404e+02 +3.547542404e+02
2770 0 +1.308984313e+02 +3.465084313e+02 +3.465084313e+02
2795 0 +1.281392815e+02 +3.437492815e+02 +3.437492815e+02
2823 0 +1.230313670e+02 +3.386413670e+02 +3.386413670e+02
2842 0 +1.211592000e+02 +3.367692000e+02 +3.367692000e+02
2851 0 +1.196994133e+02 +3.353094133e+02 +3.353094133e+02
2904 0 +1.172090929e+02 +3.328190929e+02 +3.328190929e+02
2973 0 +1.138573690e+02 +3.294673690e+02 +3.294673690e+02
3018 0 +1.115268131e+02 +3.271368131e+02 +3.271368131e+02
3085 0 +1.048689841e+02 +3.204789841e+02 +3.204789841e+02
3096 0 +1.041352073e+02 +3.197452073e+02 +3.197452073e+02
3112 0 +9.969163233e+01 +3.153016323e+02 +3.153016323e+02
3119 0 +9.745540188e+01 +3.130654019e+02 +3.130654019e+02
3172 0 +9.417809420e+01 +3.097880942e+02 +3.097880942e+02
3181 0 +9.075831107e+01 +3.063683111e+02 +3.063683111e+02
3271 0 +8.267253442e+01 +2.982825344e+02 +2.982825344e+02
3321 0 +8.056173076e+01 +2.961717308e+02 +2.961717308e+02
3336 0 +7.660952659e+01 +2.922195266e+02 +2.922195266e+02
3357 0 +7.361690336e+01 +2.892269034e+02 +2.892269034e+02
3370 0 +7.215455984e+01 +2.877645598e+02 +2.877645598e+02
3371 0 +6.818000936e+01 +2.837900094e+02 +2.837900094e+02
3426 0 +6.706718504e+01 +2.826771850e+02 +2.826771850e+02
3504 0 +6.539001460e+01 +2.810000146e+02 +2.810000146e+02
3522 0 +6.204891204e+01 +2.776589120e+02 +2.776589120e+02
3546 0 +6.014553825e+01 +2.757555382e+02 +2.757555382e+02
3558 0 +5.787905556e+01 +2.734890556e+02 +2.734890556e+02
3579 0 +5.615533118e+01 +2.717653312e+02 +2.717653312e+02
3592 0 +5.471369622e+01 +2.703236962e+02 +2.703236962e+02
3678 0 +5.205753549e+01 +2.676675355e+02 +2.676675355e+02
3719 0 +4.980338907e+01 +2.654133891e+02 +2.654133891e+02
3739 0 +4.871029397e+01 +2.643202940e+02 +2.643202940e+02
3794 0 +4.641865083e+01 +2.620286508e+02 +2.620286508e+02
3814 0 +4.507515156e+01 +2.606851516e+02 +2.606851516e+02
3851 0 +4.387905114e+01 +2.594890511e+02 +2.594890511e+02
3865 0 +4.261969580e+01 +2.582296958e+02 +2.582296958e+02
3898 0 +4.120773661e+01 +2.568177366e+02 +2.568177366e+02
4008 0 +4.006086720e+01 +2.556708672e+02 +2.556708672e+02
4012 0 +3.859689733e+01 +2.542068973e+02 +2.542068973e+02
4021 0 +3.732836727e+01 +2.529383673e+02 +2.529383673e+02
4146 0 +3.573575582e+01 +2.513457558e+02 +2.513457558e+02
4205 0 +3.442736882e+01 +2.500373688e+02 +2.500373688e+02
4334 0 +3.208152941e+01 +2.476915294e+02 +2.476915294e+02
4378 0 +3.123334789e+01 +2.468433479e+02 +2.468433479e+02
4384 0 +2.945166449e+01 +2.450616645e+02 +2.450616645e+02
4400 0 +2.699638865e+01 +2.426063886e+02 +2.426063886e+02
4496 0 +2.568873212e+01 +2.412987321e+02 +2.412987321e+02
4516 0 +2.492808062e+01 +2.405380806e+02 +2.405380806e+02
4613 0 +2.438740250e+01 +2.399974025e+02 +2.399974025e+02
4631 0 +2.394113734e+01 +2.395511373e+02 +2.395511373e+02
4689 0 +2.294843141e+01 +2.385584314e+02 +2.385584314e+02
4761 0 +2.221373373e+01 +2.378237337e+02 +2.378237337e+02
4796 0 +2.164746819e+01 +2.372574682e+02 +2.372574682e+02
4813 0 +2.111572787e+01 +2.367257279e+02 +2.367257279e+02
4834 0 +1.706519231e+01 +2.326751923e+02 +2.326751923e+02
4971 0 +1.384209784e+01 +2.294520978e+02 +2.294520978e+02
5015 0 +1.358633348e+01 +2.291963335e+02 +2.291963335e+02
