% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4742 0 +2.516641302e-06 +1.000000003e+03 +1.000000003e+03 -3.9527e+00 +8.0260e-01 -2.8494e+00
4791 0 +3.932979098e-07 +1.000000000e+03 +1.000000000e+03 -3.8883e+00 +7.5560e-01 -2.7959e+00
4873 0 +1.213434189e-07 +1.000000000e+03 +1.000000000e+03 -3.9570e+00 +8.0371e-01 -2.8430e+00
4874 0 +1.132890475e-07 +1.000000000e+03 +1.000000000e+03 -3.9057e+00 +7.6929e-01 -2.8165e+00
4917 0 +2.481783667e-10 +1.000000000e+03 +1.000000000e+03 -3.9167e+00 +7.7854e-01 -2.8217e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.666971540e+01 -5.410702846e+02 -5.410702846e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.831933384e+01 -5.494206662e+02 -5.494206662e+02 +8.1769e-01 +6.5548e-01 -1.9458e+00
6 0 +8.143701966e+00 -5.795962980e+02 -5.795962980e+02 +3.6777e-01 +1.7402e+00 +1.5703e+00
35 0 +6.717196052e+00 -5.810228039e+02 -5.810228039e+02 -1.0022e+00 +1.1724e+00 +6.7817e-02
44 0 +3.943820606e+00 -5.837961794e+02 -5.837961794e+02 -3.1662e+00 -9.1470e-02 -6.4289e-01
57 0 +5.402693640e-01 -5.871997306e+02 -5.871997306e+02 -3.8587e+00 +3.5375e-01 -9.3573e-01
80 0 +5.003696836e-01 -5.872396303e+02 -5.872396303e+02 -3.2780e+00 -6.3279e-01 -1.7040e+00
81 0 +1.502676447e-01 -5.875897324e+02 -5.875897324e+02 -2.9953e+00 -8.0794e-01 -1.7742e+00
111 0 +3.644006575e-02 -5.877035599e+02 -5.877035599e+02 -2.5873e+00 -9.5553e-01 -1.7676e+00
125 0 +3.054122251e-02 -5.877094588e+02 -5.877094588e+02 -2.3725e+00 -1.0495e+00 -1.7104e+00
142 0 +2.626383989e-02 -5.877137362e+02 -5.877137362e+02 -2.5545e+00 -1.0260e+00 -1.7539e+00
149 0 +2.010251806e-02 -5.877198975e+02 -5.877198975e+02 -2.5671e+00 -1.0498e+00 -1.8489e+00
173 0 +1.728235227e-02 -5.877227176e+02 -5.877227176e+02 -2.5102e+00 -1.1263e+00 -1.8743e+00
175 0 +1.625036637e-02 -5.877237496e+02 -5.877237496e+02 -2.4806e+00 -1.0539e+00 -1.7789e+00
183 0 +1.530060875e-02 -5.877246994e+02 -5.877246994e+02 -2.4853e+00 -1.0839e+00 -1.8294e+00
193 0 +1.502083489e-02 -5.877249792e+02 -5.877249792e+02 -2.4870e+00 -1.0995e+00 -1.8494e+00
198 0 +1.165938449e-02 -5.877283406e+02 -5.877283406e+02 -2.3948e+00 -1.1949e+00 -1.9029e+00
211 0 +7.027811280e-03 -5.877329722e+02 -5.877329722e+02 -2.3267e+00 -1.2699e+00 -1.9624e+00
220 0 +3.530918420e-03 -5.877364691e+02 -5.877364691e+02 -2.1468e+00 -1.5352e+00 -2.1866e+00
229 0 +1.047971792e-03 -5.877389520e+02 -5.877389520e+02 -1.7665e+00 -1.9961e+00 -2.5367e+00
237 0 +1.015524817e-03 -5.877389845e+02 -5.877389845e+02 -1.8271e+00 -1.9071e+00 -2.4400e+00
238 0 +2.948478489e-04 -5.877397052e+02 -5.877397052e+02 -1.7359e+00 -1.9734e+00 -2.4669e+00
249 0 +2.427954666e-05 -5.877399757e+02 -5.877399757e+02 -1.5457e+00 -2.1533e+00 -2.5855e+00
256 0 +6.881665399e-06 -5.877399931e+02 -5.877399931e+02 -1.5499e+00 -2.1418e+00 -2.5771e+00
260 0 +1.025511551e-06 -5.877399990e+02 -5.877399990e+02 -1.5423e+00 -2.1354e+00 -2.5661e+00
280 0 +6.177344858e-07 -5.877399994e+02 -5.877399994e+02 -1.5993e+00 -2.0524e+00 -2.5013e+00
295 0 +1.578212050e-07 -5.877399998e+02 -5.877399998e+02 -1.5688e+00 -2.0734e+00 -2.5020e+00
306 0 +4.903279205e-08 -5.877400000e+02 -5.877400000e+02 -1.5774e+00 -2.0862e+00 -2.5262e+00
314 0 +1.539433470e-08 -5.877400000e+02 -5.877400000e+02 -1.5755e+00 -2.0760e+00 -2.5122e+00
316 0 +1.182741016e-08 -5.877400000e+02 -5.877400000e+02 -1.5800e+00 -2.0795e+00 -2.5183e+00
353 0 +5.283141036e-09 -5.877400000e+02 -5.877400000e+02 -1.5676e+00 -2.0838e+00 -2.5164e+00
