% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +2.755542037e+01 +3.252854204e+02 +3.252854204e+02 +2.8553e+00 -5.5239e-01 -6.0471e-01 -2.2764e+00 +3.8488e+00 +1.1050e-01 -2.2475e+00 +5.9916e-01 -2.8053e-02 +5.5743e-01 -3.9633e+00 -3.4811e+00 +5.2565e+00 -1.2944e+00 +3.3011e+00 -2.5768e+00 -5.3881e-01 +4.2885e+00 +1.5057e+00 +3.0536e+00
258 0 +2.109898664e+01 +3.188289866e+02 +3.188289866e+02 +3.6431e+00 -1.5328e+00 -5.8610e-01 -2.1014e+00 +3.4761e+00 -1.0722e+00 -2.4656e+00 +1.0104e+00 -9.0402e-01 +1.1638e+00 -4.5796e+00 -2.9611e+00 +4.4022e+00 -1.5047e+00 +2.7754e+00 -3.0881e+00 +2.4559e-01 +3.9582e+00 +2.2243e+00 +2.1069e+00
293 0 +1.760632832e+01 +3.153363283e+02 +3.153363283e+02 +3.3986e+00 -1.0144e+00 +5.2835e-01 -2.6646e+00 +4.0347e+00 -1.3671e+00 -2.8245e+00 +1.4756e+00 -4.0380e-01 +9.8801e-01 -4.4535e+00 -3.0211e+00 +4.5894e+00 -7.8954e-01 +2.5152e+00 -3.0755e+00 -8.1877e-01 +3.7792e+00 +1.6595e+00 +2.1287e+00
298 0 +1.462905948e+01 +3.123590595e+02 +3.123590595e+02 +2.6146e+00 -8.3857e-01 -2.4091e-01 -3.0982e+00 +2.8951e+00 -3.9396e-01 -4.0029e+00 +1.0239e+00 -6.7398e-01 +5.0537e-01 -4.2288e+00 -3.3441e+00 +4.4393e+00 -8.0213e-01 +3.4341e+00 -3.0318e+00 -9.2951e-01 +3.9424e+00 +7.7751e-01 +6.9066e-01
304 0 +1.120418318e+01 +3.089341832e+02 +3.089341832e+02 +2.7707e+00 -1.5128e+00 +2.8125e-01 -3.5796e+00 +3.3329e+00 -1.0420e-01 -3.2136e+00 +9.1334e-01 -9.7942e-01 +1.6603e+00 -4.4336e+00 -2.5906e+00 +4.9446e+00 -9.1743e-01 +2.4589e+00 -3.2823e+00 +1.1638e-01 +4.0581e+00 +2.1504e+00 +8.4918e-02
340 0 +8.968749877e+00 +3.066987499e+02 +3.066987499e+02 +2.1461e+00 -5.7887e-01 +4.6683e-01 -3.3602e+00 +4.2002e+00 -8.7922e-01 -4.0007e+00 +3.6631e-01 -2.4392e-01 +6.9528e-01 -4.0732e+00 -3.8198e+00 +3.6279e+00 -1.1411e+00 +2.1529e+00 -4.3965e+00 -8.5992e-01 +4.3885e+00 +1.7788e+00 +1.0237e+00
377 0 +7.860057748e+00 +3.055900577e+02 +3.055900577e+02 +2.2813e+00 -7.0084e-01 +1.2776e+00 -3.4398e+00 +3.9987e+00 -9.6694e-01 -3.2582e+00 +1.5484e+00 -5.8132e-02 +9.5543e-01 -4.1823e+00 -3.0352e+00 +3.5346e+00 -4.4895e-01 +2.9386e+00 -4.2790e+00 -7.1039e-02 +4.2735e+00 +2.9762e+00 -8.2978e-02
426 0 +7.521772242e+00 +3.052517722e+02 +3.052517722e+02 +2.4014e+00 -7.3157e-01 -6.9348e-02 -2.9057e+00 +3.7013e+00 -1.0040e+00 -3.6178e+00 +1.3883e+00 -3.9727e-01 +3.6786e-01 -4.5313e+00 -3.4347e+00 +3.9040e+00 -9.7658e-01 +2.8324e+00 -5.0298e+00 -8.0548e-02 +4.0190e+00 +3.2678e+00 +6.0780e-01
437 0 +7.263247568e+00 +3.049932476e+02 +3.049932476e+02 +2.8404e+00 -3.6381e-01 +3.7166e-01 -2.6581e+00 +4.7775e+00 -2.2328e-01 -3.3609e+00 +1.9116e+00 -2.6833e-01 +6.8325e-01 -4.5513e+00 -3.0047e+00 +4.2417e+00 -9.2148e-01 +2.5361e+00 -4.2128e+00 -5.6217e-01 +4.1610e+00 +3.1448e+00 +3.6660e-01
442 0 +7.151199457e+00 +3.048811995e+02 +3.048811995e+02 +2.6469e+00 -1.0799e+00 -2.1608e-01 -3.3597e+00 +3.8603e+00 -8.3640e-01 -3.4890e+00 +9.5676e-01 -6.6685e-01 +1.2205e-01 -4.4280e+00 -2.6552e+00 +4.0716e+00 -1.0729e+00 +3.2710e+00 -3.8438e+00 -1.0789e-01 +3.9841e+00 +2.8909e+00 +3.6531e-01
450 0 +6.783224398e+00 +3.045132244e+02 +3.045132244e+02 +2.6921e+00 -1.2241e+00 -1.5098e-01 -3.0102e+00 +4.1561e+00 -7.3090e-01 -3.6138e+00 +1.1768e+00 -3.1661e-01 +5.3903e-01 -4.0773e+00 -3.1880e+00 +3.5593e+00 -1.3878e+00 +2.7303e+00 -4.2086e+00 -6.0785e-01 +3.9002e+00 +3.1580e+00 +4.7770e-01
451 0 +6.622872585e+00 +3.043528726e+02 +3.043528726e+02 +2.2401e+00 -5.6769e-01 -1.8776e-02 -3.5632e+00 +3.8853e+00 -4.1691e-01 -3.8010e+00 +1.3617e+00 -3.0347e-01 +2.4729e-02 -4.3597e+00 -2.7937e+00 +4.0607e+00 -1.1423e+00 +3.1733e+00 -4.2714e+00 -3.0750e-01 +3.8577e+00 +2.8964e+00 +3.1762e-01
462 0 +6.516654379e+00 +3.042466544e+02 +3.042466544e+02 +3.0918e+00 -9.2652e-01 +1.1180e-01 -2.9121e+00 +4.2093e+00 -2.7180e-01 -3.7748e+00 +1.0537e+00 -1.3842e-01 +2.0690e-01 -4.2632e+00 -2.5985e+00 +4.4684e+00 -7.2529e-01 +3.1460e+00 -4.6250e+00 -6.1866e-01 +4.0249e+00 +3.2427e+00 +2.1033e-01
525 0 +6.297379746e+00 +3.040273797e+02 +3.040273797e+02 +2.7862e+00 -4.2566e-01 +4.9091e-01 -3.1828e+00 +4.0365e+00 -2.4739e-01 -3.7383e+00 +1.0808e+00 -2.2938e-01 +5.5082e-01 -4.5273e+00 -2.7472e+00 +4.4479e+00 -9.2622e-01 +3.2662e+00 -4.5054e+00 -1.9947e-01 +3.9114e+00 +2.9478e+00 +4.4613e-01
545 0 +5.835001770e+00 +3.035650018e+02 +3.035650018e+02 +2.6458e+00 -7.9033e-01 +1.3880e-01 -2.9354e+00 +4.1391e+00 -1.9304e-01 -3.8004e+00 +1.3871e+00 -1.7443e-01 +4.6921e-01 -4.0046e+00 -2.7906e+00 +4.2305e+00 -7.6639e-01 +3.1744e+00 -4.1924e+00 +2.2803e-01 +4.3156e+00 +3.2007e+00 +3.1263e-01
617 0 +5.660862914e+00 +3.033908629e+02 +3.033908629e+02 +2.3309e+00 -1.0040e+00 +1.9864e-01 -2.8676e+00 +4.4078e+00 -2.8190e-01 -3.7695e+00 +1.2054e+00 -6.5964e-03 +4.9488e-01 -3.8791e+00 -2.8612e+00 +4.1595e+00 -9.7929e-01 +3.3552e+00 -4.7510e+00 -2.1579e-02 +4.4592e+00 +2.9834e+00 +5.6700e-01
635 0 +5.563317720e+00 +3.032933177e+02 +3.032933177e+02 +2.4652e+00 -9.1068e-01 +7.2831e-02 -2.8279e+00 +4.5348e+00 -1.1018e-01 -3.6998e+00 +1.3218e+00 -2.3224e-01 +6.3868e-01 -3.9112e+00 -2.9603e+00 +4.1488e+00 -8.1552e-01 +2.9995e+00 -4.4941e+00 +8.1259e-02 +4.2996e+00 +3.1628e+00 +4.1427e-01
701 0 +5.410979635e+00 +3.031409796e+02 +3.031409796e+02 +2.7344e+00 -7.1657e-01 +2.4422e-01 -3.0597e+00 +4.3004e+00 -4.3150e-01 -3.5390e+00 +9.4748e-01 -7.4985e-03 +5.3547e-01 -3.7879e+00 -2.8934e+00 +4.1101e+00 -1.0075e+00 +3.1268e+00 -4.4556e+00 -1.4707e-01 +4.1608e+00 +2.9867e+00 +5.1298e-01
775 0 +5.324727978e+00 +3.030547280e+02 +3.030547280e+02 +2.5423e+00 -7.6609e-01 +1.3791e-01 -2.7399e+00 +4.5624e+00 -3.4939e-01 -3.4549e+00 +1.2122e+00 -1.6798e-01 +4.1741e-01 -4.0491e+00 -2.8391e+00 +3.9916e+00 -9.9442e-01 +2.9951e+00 -4.6095e+00 -5.6722e-02 +4.2208e+00 +3.0638e+00 +4.8887e-01
843 0 +5.199794204e+00 +3.029297942e+02 +3.029297942e+02 +2.4837e+00 -8.6478e-01 +2.7543e-01 -3.0170e+00 +4.4209e+00 -2.9341e-01 -3.6148e+00 +1.2441e+00 -2.7285e-01 +4.5994e-01 -3.9932e+00 -2.7939e+00 +4.1493e+00 -1.0108e+00 +3.0543e+00 -4.5239e+00 -1.1840e-01 +4.3242e+00 +2.9782e+00 +4.1358e-01
984 0 +5.112317182e+00 +3.028423172e+02 +3.028423172e+02 +2.5447e+00 -7.6329e-01 +2.1830e-01 -2.9573e+00 +4.3021e+00 -3.0278e-01 -3.5740e+00 +1.2703e+00 -1.4016e-01 +4.1656e-01 -3.9001e+00 -2.7487e+00 +4.1419e+00 -9.5189e-01 +3.0108e+00 -4.5508e+00 -1.2522e-01 +4.0957e+00 +2.9964e+00 +4.5889e-01
13245 0 +5.004160619e+00 +3.027341606e+02 +3.027341606e+02 -2.4534e+00 +3.4164e+00 +1.2834e+00 -2.6677e+00 +3.8627e+00 -2.0898e+00 +2.6122e-01 +1.3593e+00 +1.1025e+00 -3.3413e+00 -5.3997e-01 +1.4603e+00 +4.6303e-01 -1.7827e+00 +3.4357e+00 +3.7006e-01 +1.0823e+00 +4.0789e-01 -3.2693e+00 +3.9651e+00
13341 0 +2.874542409e+00 +3.006045424e+02 +3.006045424e+02 -2.6574e+00 +3.3057e+00 +8.9009e-01 -1.9180e+00 +3.8834e+00 -2.4072e+00 +5.0107e-01 -5.2192e-01 +1.9029e+00 -3.8074e+00 -2.8555e-01 +2.5068e+00 -3.4876e-01 -1.7682e-01 +3.3912e+00 +9.5774e-01 +8.8737e-01 +1.8599e-01 -3.9874e+00 +3.2411e+00
13558 0 +2.320947442e+00 +3.000509474e+02 +3.000509474e+02 -2.2486e+00 +3.3636e+00 -1.5220e-02 -2.4612e+00 +4.0733e+00 -2.7298e+00 -2.5768e-01 +8.5865e-01 +1.8412e+00 -3.2836e+00 -1.3124e+00 +1.0666e+00 +4.4272e-01 -5.4028e-01 +3.0763e+00 +1.5485e+00 +7.1736e-01 +4.3266e-01 -4.2220e+00 +4.3410e+00
13560 0 +2.099077690e+00 +2.998290777e+02 +2.998290777e+02 -2.7541e+00 +3.3487e+00 +5.8918e-01 -2.8686e+00 +3.4942e+00 -2.3631e+00 +6.9102e-01 +1.9059e-01 +1.9362e+00 -3.8478e+00 -6.6372e-01 +1.4368e+00 +3.0906e-01 -7.4538e-01 +3.2363e+00 +6.7579e-01 +1.0447e+00 +3.1515e-01 -3.5784e+00 +3.2283e+00
13604 0 +2.050538888e+00 +2.997805389e+02 +2.997805389e+02 -1.5860e+00 +3.9211e+00 +3.5000e-01 -2.8961e+00 +3.4199e+00 -2.5007e+00 +7.9976e-02 +6.9164e-01 +1.3441e+00 -3.7131e+00 -2.5610e-01 +2.6692e+00 +4.2098e-01 -3.3738e-01 +3.7096e+00 +1.6345e+00 +7.9234e-01 +8.0878e-02 -4.1481e+00 +3.2912e+00
13610 0 +1.989344593e+00 +2.997193446e+02 +2.997193446e+02 -1.8069e+00 +3.4365e+00 +3.3466e-01 -2.0393e+00 +3.1704e+00 -2.3320e+00 -3.9152e-01 +4.8079e-01 +1.5057e+00 -3.3350e+00 -6.3951e-01 +1.6491e+00 +6.8410e-01 -4.5995e-01 +2.6571e+00 +1.6379e+00 +1.0744e+00 -1.4084e-01 -3.5118e+00 +2.7238e+00
13780 0 +1.793030788e+00 +2.995230308e+02 +2.995230308e+02 -2.3178e+00 +3.7271e+00 +6.9234e-01 -2.3528e+00 +3.5836e+00 -2.7979e+00 +2.8240e-01 +1.8939e-01 +1.2419e+00 -3.1138e+00 -5.5717e-01 +1.2424e+00 +2.9269e-01 -5.7459e-01 +2.9520e+00 +1.0305e+00 +6.3584e-01 +2.1953e-01 -3.4671e+00 +3.2702e+00
13899 0 +1.458963704e+00 +2.991889637e+02 +2.991889637e+02 -2.5843e+00 +3.7027e+00 +6.8371e-01 -2.4514e+00 +3.7113e+00 -2.7400e+00 -3.0331e-01 +7.3082e-01 +1.6241e+00 -3.3359e+00 -3.4085e-01 +2.1208e+00 +1.2841e-01 -3.7666e-02 +3.3606e+00 +1.1861e+00 +7.9185e-01 -3.9085e-03 -3.3352e+00 +3.3822e+00
14246 0 +1.237678056e+00 +2.989676781e+02 +2.989676781e+02 -2.1283e+00 +3.6232e+00 +4.9619e-01 -2.2371e+00 +3.8464e+00 -2.5498e+00 -3.2035e-03 +2.2614e-01 +1.7279e+00 -3.5128e+00 -4.3344e-01 +2.0026e+00 +4.3951e-01 -2.3640e-01 +3.2420e+00 +1.3598e+00 +1.0984e+00 +3.5870e-01 -3.2326e+00 +2.9473e+00
14375 0 +1.050555852e+00 +2.987805559e+02 +2.987805559e+02 -1.8065e+00 +3.5770e+00 +4.1290e-01 -2.0415e+00 +3.5594e+00 -2.7968e+00 -9.3443e-02 +7.2434e-01 +1.4386e+00 -3.5225e+00 -7.1539e-01 +1.8862e+00 +4.8010e-01 +9.4489e-02 +3.3481e+00 +1.2432e+00 +9.3152e-01 +2.4422e-01 -3.6630e+00 +3.3480e+00
14391 0 +1.015037627e+00 +2.987450376e+02 +2.987450376e+02 -2.2507e+00 +3.7116e+00 +5.7888e-01 -2.2622e+00 +3.6963e+00 -2.8171e+00 -1.7943e-01 +8.8248e-01 +1.5556e+00 -3.4349e+00 -3.6875e-01 +1.5607e+00 +4.2775e-01 -2.6121e-01 +3.6537e+00 +1.0835e+00 +9.9272e-01 +2.8378e-01 -3.5888e+00 +3.2387e+00
14469 0 +9.767214467e-01 +2.987067214e+02 +2.987067214e+02 -2.0638e+00 +3.7436e+00 +4.9365e-01 -2.2469e+00 +3.7750e+00 -2.6597e+00 -3.0677e-01 +3.5225e-01 +1.6884e+00 -3.8429e+00 -7.2247e-01 +1.9961e+00 +2.4745e-01 -3.8195e-01 +3.4305e+00 +1.2352e+00 +9.7667e-01 +2.2594e-01 -3.7162e+00 +3.1356e+00
14553 0 +8.962023891e-01 +2.986262024e+02 +2.986262024e+02 -1.9528e+00 +3.5338e+00 +4.5990e-01 -2.2715e+00 +3.5394e+00 -2.8203e+00 +2.9751e-02 +5.7895e-01 +1.2352e+00 -3.5509e+00 -4.5858e-01 +1.8670e+00 +3.7800e-01 -3.2478e-01 +3.3192e+00 +1.2669e+00 +9.8025e-01 +2.6875e-01 -3.5312e+00 +3.0348e+00
14561 0 +8.102628368e-01 +2.985402628e+02 +2.985402628e+02 -2.2880e+00 +3.6365e+00 +4.2238e-01 -2.3000e+00 +3.6421e+00 -2.6824e+00 -2.4138e-01 +7.6353e-01 +1.4309e+00 -3.4745e+00 -4.9892e-01 +1.8894e+00 +5.4966e-01 -3.4403e-01 +3.3718e+00 +1.3636e+00 +9.2432e-01 +2.2631e-01 -3.5972e+00 +3.1337e+00
14717 0 +7.755101918e-01 +2.985055102e+02 +2.985055102e+02 -2.1404e+00 +3.4989e+00 +5.7481e-01 -2.3944e+00 +3.5305e+00 -2.6528e+00 -1.0190e-01 +6.8199e-01 +1.5463e+00 -3.4208e+00 -6.6208e-01 +1.8933e+00 +2.3922e-01 -2.2792e-01 +3.1449e+00 +1.3105e+00 +9.0896e-01 +4.2755e-01 -3.5022e+00 +3.0445e+00
14777 0 +7.582148334e-01 +2.984882148e+02 +2.984882148e+02 -2.2713e+00 +3.5873e+00 +4.7152e-01 -2.2191e+00 +3.4817e+00 -2.5198e+00 -1.2862e-01 +5.5675e-01 +1.4582e+00 -3.5614e+00 -6.1102e-01 +1.6825e+00 +2.6405e-01 -2.3220e-01 +3.3077e+00 +1.2235e+00 +9.2843e-01 +2.7894e-01 -3.5536e+00 +3.1117e+00
14945 0 +7.379416930e-01 +2.984679417e+02 +2.984679417e+02 -2.0837e+00 +3.5841e+00 +4.9127e-01 -2.2408e+00 +3.5762e+00 -2.5838e+00 -8.8940e-02 +6.6449e-01 +1.4914e+00 -3.6028e+00 -5.7150e-01 +1.8393e+00 +2.3930e-01 -1.8835e-01 +3.3154e+00 +1.1981e+00 +8.4529e-01 +3.9608e-01 -3.5613e+00 +3.2333e+00
14990 0 +7.226389553e-01 +2.984526390e+02 +2.984526390e+02 -2.0957e+00 +3.6150e+00 +5.5145e-01 -2.3499e+00 +3.5631e+00 -2.6333e+00 -1.9323e-01 +5.5767e-01 +1.5494e+00 -3.4507e+00 -5.9150e-01 +1.8382e+00 +2.3248e-01 -1.9273e-01 +3.3757e+00 +1.2637e+00 +9.1622e-01 +3.6933e-01 -3.6950e+00 +3.1139e+00
15075 0 +7.076670941e-01 +2.984376671e+02 +2.984376671e+02 -2.0893e+00 +3.5210e+00 +5.3757e-01 -2.3578e+00 +3.6150e+00 -2.6451e+00 -1.4629e-01 +6.2164e-01 +1.5259e+00 -3.4744e+00 -6.8449e-01 +1.8805e+00 +2.9025e-01 -3.5106e-01 +3.2580e+00 +1.2782e+00 +9.6560e-01 +3.3652e-01 -3.6216e+00 +3.1828e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.965438818e+01 +1.079654388e+03 +1.079654388e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.918414184e+01 +1.079184142e+03 +1.079184142e+03 -3.2828e-01 +7.7801e-01 -4.8630e-02 -5.6413e-01 -1.3023e+00 +1.0926e+00 -8.1485e-01 -5.6830e-01 -1.1568e-01 -2.5404e+00 +2.1196e+00 +2.3934e+00 +3.4078e+00 -2.5179e-01 +2.7186e-01 +3.0154e+00 +1.3786e+00 +5.2194e-01 -4.3767e-01 +7.4607e-01
37 0 +7.502491437e+01 +1.075024914e+03 +1.075024914e+03 -1.7706e+00 -7.7414e-01 -2.1782e+00 -1.8610e+00 +4.7603e-01 -6.7299e-02 +1.0498e+00 -1.7244e+00 -1.4653e+00 -3.3459e-01 +1.3981e+00 +4.1818e+00 +2.7445e-01 -2.0739e+00 +9.0201e-01 +3.2343e+00 +3.0159e+00 +4.9115e-01 +8.9062e-01 +1.4872e+00
53 0 +7.398865249e+01 +1.073988652e+03 +1.073988652e+03 -1.9388e+00 -5.8781e-01 -2.9334e+00 +9.1782e-02 -2.2263e+00 +9.0982e-01 +9.5223e-01 -8.2162e-01 +6.0584e-01 -2.1317e+00 +1.2460e+00 +4.5750e+00 +7.5948e-01 +1.3031e+00 +2.2952e+00 +5.2598e+00 +7.4351e-01 +1.6053e+00 +1.3616e-01 -8.4089e-01
54 0 +6.311781721e+01 +1.063117817e+03 +1.063117817e+03 -1.0653e+00 -1.0384e+00 -4.8567e-01 -1.8097e+00 -1.1666e+00 +1.4554e+00 +9.9580e-01 -1.1385e+00 -2.1977e-01 +1.0902e+00 +1.3522e-01 +2.1386e+00 -6.5668e-01 +3.8341e+00 +2.0686e-01 +2.1793e+00 +2.3126e+00 -6.7692e-01 +1.6274e+00 -8.1171e-01
81 0 +6.270208319e+01 +1.062702083e+03 +1.062702083e+03 +6.0108e-01 -3.3029e-01 -1.6841e+00 -2.7426e+00 -2.1335e+00 +3.3411e+00 -4.4007e-02 -1.4570e+00 +1.5539e-02 +1.1304e+00 -2.4853e-01 +1.8855e+00 -1.6613e+00 +2.0230e+00 +8.0735e-01 +1.2877e+00 +1.8230e+00 -8.9258e-01 +4.5679e-02 -8.3049e-01
105 0 +5.963678928e+01 +1.059636789e+03 +1.059636789e+03 -5.1992e-01 -2.8546e+00 -3.1051e+00 -2.3014e+00 -1.3211e+00 +5.4037e+00 +5.7812e-01 -1.3708e+00 -3.2802e+00 +1.3143e+00 +4.7922e-01 +4.1358e+00 -9.2025e-01 +1.1245e+00 +1.7522e-01 -9.8869e-01 -1.1427e-01 -1.0241e-01 +2.4559e+00 -8.4605e-01
111 0 +4.998968043e+01 +1.049989680e+03 +1.049989680e+03 +7.6316e-01 -3.4570e+00 -3.4249e+00 -2.6941e+00 -2.2612e+00 +5.4386e+00 +2.0445e+00 -2.6021e+00 -3.3172e+00 -2.0944e-01 +1.8518e-01 +4.8453e+00 -2.5474e+00 +1.9523e+00 -6.5348e-01 +1.0463e+00 +7.3181e-01 -1.8796e+00 +2.1244e+00 -4.0950e-01
135 0 +4.196378676e+01 +1.041963787e+03 +1.041963787e+03 +1.3206e-01 -1.5978e+00 -3.6555e+00 -1.3358e+00 -2.4275e+00 +5.5779e+00 +2.1072e+00 -1.3073e+00 -5.5211e-02 +1.5889e+00 +1.4475e+00 +2.9790e+00 -1.9612e+00 +1.3256e+00 +7.0938e-02 +1.2856e+00 -1.3411e+00 -3.0600e-01 +3.3104e+00 -2.5294e+00
139 0 +3.148502117e+01 +1.031485021e+03 +1.031485021e+03 -1.0260e+00 -1.4232e+00 -3.4379e+00 -1.4712e+00 -2.3050e+00 +5.6356e+00 +7.3445e-01 -2.1057e+00 -5.2156e-01 -2.5080e-01 -5.2383e-01 +2.7942e+00 -1.9145e+00 +1.4187e+00 +9.3196e-01 +4.6425e+00 +1.2982e+00 -1.1296e+00 +2.0485e+00 -1.0913e+00
142 0 +2.983192127e+01 +1.029831921e+03 +1.029831921e+03 -1.8381e-01 -1.4191e+00 -2.6688e+00 -4.8649e-01 -2.2806e+00 +3.9825e+00 +1.7779e+00 -2.5990e+00 +7.7198e-01 +4.4615e-01 +2.0847e+00 +3.4965e+00 -1.8273e+00 +1.9252e+00 +1.6609e-01 +2.6073e+00 -4.9597e-01 -1.1963e+00 +2.6415e+00 -4.7672e-01
171 0 +2.703954562e+01 +1.027039546e+03 +1.027039546e+03 -9.2267e-01 -1.7864e+00 -4.5344e+00 -1.5544e+00 -3.0263e+00 +6.0568e+00 +2.0083e+00 -2.3428e+00 -1.1224e-01 +8.1553e-01 +1.6593e+00 +3.6855e+00 -2.2209e+00 +6.9368e-01 +7.4977e-01 +2.8720e+00 +7.9899e-01 -2.2674e-01 +4.0054e+00 -9.7496e-01
193 0 +2.092574490e+01 +1.020925745e+03 +1.020925745e+03 -7.0610e-01 -2.4751e+00 -4.1314e+00 -1.7589e+00 -1.2209e+00 +4.2964e+00 +1.1482e+00 -2.9111e+00 -3.2527e-01 +5.8868e-02 +1.2251e+00 +4.0533e+00 -1.7637e+00 +2.1734e+00 -8.3602e-01 +1.9863e+00 -1.1924e+00 -2.0186e+00 +3.4830e+00 -1.4229e+00
