% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.215563564e+01 +1.049956356e+02 +1.049956356e+02
9 0 +8.163369826e+01 +1.044736983e+02 +1.044736983e+02
105 0 +8.109452665e+01 +1.039345267e+02 +1.039345267e+02
125 0 +7.580797096e+01 +9.864797096e+01 +9.864797096e+01
169 0 +7.405330470e+01 +9.689330470e+01 +9.689330470e+01
186 0 +7.209098534e+01 +9.493098534e+01 +9.493098534e+01
197 0 +6.810348308e+01 +9.094348308e+01 +9.094348308e+01
229 0 +6.511175107e+01 +8.795175107e+01 +8.795175107e+01
243 0 +6.360837218e+01 +8.644837218e+01 +8.644837218e+01
244 0 +6.033252008e+01 +8.317252008e+01 +8.317252008e+01
296 0 +5.554142167e+01 +7.838142167e+01 +7.838142167e+01
361 0 +5.131967765e+01 +7.415967765e+01 +7.415967765e+01
367 0 +5.004022539e+01 +7.288022539e+01 +7.288022539e+01
370 0 +4.525596173e+01 +6.809596173e+01 +6.809596173e+01
385 0 +4.322930350e+01 +6.606930350e+01 +6.606930350e+01
386 0 +4.060182936e+01 +6.344182936e+01 +6.344182936e+01
395 0 +3.920722492e+01 +6.204722492e+01 +6.204722492e+01
425 0 +3.079971416e+01 +5.363971416e+01 +5.363971416e+01
452 0 +2.979343528e+01 +5.263343528e+01 +5.263343528e+01
471 0 +2.749428251e+01 +5.033428251e+01 +5.033428251e+01
498 0 +2.320163143e+01 +4.604163143e+01 +4.604163143e+01
520 0 +2.030035966e+01 +4.314035966e+01 +4.314035966e+01
547 0 +1.991044585e+01 +4.275044585e+01 +4.275044585e+01
586 0 +1.546526339e+01 +3.830526339e+01 +3.830526339e+01
667 0 +1.488461432e+01 +3.772461432e+01 +3.772461432e+01
680 0 +1.333908768e+01 +3.617908768e+01 +3.617908768e+01
685 0 +1.295618308e+01 +3.579618308e+01 +3.579618308e+01
693 0 +1.194275631e+01 +3.478275631e+01 +3.478275631e+01
697 0 +1.160900518e+01 +3.444900518e+01 +3.444900518e+01
756 0 +1.134833376e+01 +3.418833376e+01 +3.418833376e+01
769 0 +1.091059535e+01 +3.375059535e+01 +3.375059535e+01
781 0 +1.028801852e+01 +3.312801852e+01 +3.312801852e+01
802 0 +1.002951756e+01 +3.286951756e+01 +3.286951756e+01
815 0 +9.873102904e+00 +3.271310290e+01 +3.271310290e+01
837 0 +9.494027238e+00 +3.233402724e+01 +3.233402724e+01
876 0 +8.966345133e+00 +3.180634513e+01 +3.180634513e+01
914 0 +8.562657602e+00 +3.140265760e+01 +3.140265760e+01
944 0 +8.503100385e+00 +3.134310038e+01 +3.134310038e+01
1008 0 +8.103189842e+00 +3.094318984e+01 +3.094318984e+01
