% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.271063781e+01 +9.555063781e+01 +9.555063781e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.841648441e+01 +9.125648441e+01 +9.125648441e+01 -2.5970e+00 +3.1091e+00 -1.6893e-01 -1.5335e+00 -1.8354e+00 +2.2053e+00 -1.6183e+00 +4.6829e-02 +4.8179e+00 -1.1205e+00
6 0 +6.416829107e+01 +8.700829107e+01 +8.700829107e+01 +4.4814e-01 +2.9349e+00 -1.8545e+00 +2.9904e-01 +2.9531e-01 +1.7335e+00 +2.7868e-01 +2.8816e-01 -7.1517e-01 +8.0796e-01
16 0 +5.842238878e+01 +8.126238878e+01 +8.126238878e+01 -1.8797e-01 +1.1040e+00 +5.8378e-01 -8.5845e-01 -1.5782e-01 +2.7330e+00 +1.2851e+00 -1.9283e+00 -4.4286e-01 +2.4962e+00
24 0 +3.902826406e+01 +6.186826406e+01 +6.186826406e+01 -5.8604e-01 +4.8475e+00 +7.9003e-01 -5.3527e+00 +2.0223e+00 +4.1431e+00 +6.1230e-01 -1.3028e+00 +6.9852e-01 +1.9809e+00
36 0 +2.873725336e+01 +5.157725336e+01 +5.157725336e+01 +1.6198e+00 +5.6024e+00 -1.4746e+00 -2.5085e+00 +7.4858e-01 +1.3559e+00 +1.1209e+00 -1.3860e+00 -2.8438e-01 +1.7167e+00
42 0 +2.536053683e+01 +4.820053683e+01 +4.820053683e+01 +3.0662e+00 +2.2036e+00 -1.0960e+00 -3.2657e+00 +6.4506e-01 +3.7812e+00 +1.9238e+00 -1.1290e+00 -9.0720e-01 +3.0874e+00
45 0 +1.658624629e+01 +3.942624629e+01 +3.942624629e+01 +1.6808e+00 +5.1977e+00 -1.3685e+00 -3.6015e+00 -1.2252e-01 +3.7302e+00 -1.9342e+00 -1.7022e+00 +7.9033e-01 +3.2308e+00
56 0 +1.404178526e+01 +3.688178526e+01 +3.688178526e+01 +1.9315e+00 +3.8146e+00 -1.0561e+00 -2.9051e+00 -3.3375e-01 +2.6175e+00 +1.3748e+00 +4.0987e-01 -3.0340e-01 +2.6847e+00
73 0 +9.660384009e+00 +3.250038401e+01 +3.250038401e+01 +1.9683e+00 +3.7749e+00 -1.3311e+00 -2.0299e+00 +2.8820e-01 +2.3901e+00 +1.5315e+00 -1.3684e-01 -8.0084e-01 +3.6362e+00
84 0 +8.433225523e+00 +3.127322552e+01 +3.127322552e+01 +2.1457e+00 +5.2595e+00 -1.4861e+00 -3.2316e+00 +2.0121e+00 +3.4682e+00 +9.2895e-01 -1.2233e+00 +5.8189e-01 +3.9640e+00
112 0 +8.198126286e+00 +3.103812629e+01 +3.103812629e+01 +4.5351e-01 +4.2835e+00 -1.7799e+00 -2.9051e+00 +9.7904e-03 +3.0319e+00 +3.6063e-01 -1.2551e+00 -4.2452e-01 +3.3520e+00
