% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.731578205e+03 +1.731578205e+03
2 0 +7.053107144e+02 +1.646980714e+03 +1.646980714e+03
18 0 +6.461260349e+02 +1.587796035e+03 +1.587796035e+03
27 0 +6.427737463e+02 +1.584443746e+03 +1.584443746e+03
32 0 +5.316878601e+02 +1.473357860e+03 +1.473357860e+03
56 0 +5.237424693e+02 +1.465412469e+03 +1.465412469e+03
64 0 +5.106309694e+02 +1.452300969e+03 +1.452300969e+03
82 0 +4.633252320e+02 +1.404995232e+03 +1.404995232e+03
86 0 +4.167475690e+02 +1.358417569e+03 +1.358417569e+03
95 0 +4.039694561e+02 +1.345639456e+03 +1.345639456e+03
110 0 +3.801926676e+02 +1.321862668e+03 +1.321862668e+03
117 0 +3.683205756e+02 +1.309990576e+03 +1.309990576e+03
124 0 +3.496853278e+02 +1.291355328e+03 +1.291355328e+03
126 0 +3.354867434e+02 +1.277156743e+03 +1.277156743e+03
132 0 +3.244207150e+02 +1.266090715e+03 +1.266090715e+03
137 0 +2.771845232e+02 +1.218854523e+03 +1.218854523e+03
155 0 +2.366934402e+02 +1.178363440e+03 +1.178363440e+03
174 0 +2.022986943e+02 +1.143968694e+03 +1.143968694e+03
193 0 +1.906848008e+02 +1.132354801e+03 +1.132354801e+03
197 0 +1.525395099e+02 +1.094209510e+03 +1.094209510e+03
229 0 +1.411273038e+02 +1.082797304e+03 +1.082797304e+03
234 0 +1.218224154e+02 +1.063492415e+03 +1.063492415e+03
260 0 +1.143150180e+02 +1.055985018e+03 +1.055985018e+03
261 0 +9.109877814e+01 +1.032768778e+03 +1.032768778e+03
276 0 +8.650228040e+01 +1.028172280e+03 +1.028172280e+03
296 0 +8.213523478e+01 +1.023805235e+03 +1.023805235e+03
299 0 +7.876357368e+01 +1.020433574e+03 +1.020433574e+03
302 0 +7.577639870e+01 +1.017446399e+03 +1.017446399e+03
306 0 +6.607168688e+01 +1.007741687e+03 +1.007741687e+03
323 0 +6.063281293e+01 +1.002302813e+03 +1.002302813e+03
333 0 +5.771131766e+01 +9.993813177e+02 +9.993813177e+02
335 0 +5.367991888e+01 +9.953499189e+02 +9.953499189e+02
352 0 +5.159136417e+01 +9.932613642e+02 +9.932613642e+02
353 0 +4.337990267e+01 +9.850499027e+02 +9.850499027e+02
373 0 +4.089330871e+01 +9.825633087e+02 +9.825633087e+02
379 0 +3.399547566e+01 +9.756654757e+02 +9.756654757e+02
380 0 +2.715047126e+01 +9.688204713e+02 +9.688204713e+02
381 0 +2.677066244e+01 +9.684406624e+02 +9.684406624e+02
404 0 +2.606515650e+01 +9.677351565e+02 +9.677351565e+02
411 0 +2.205026122e+01 +9.637202612e+02 +9.637202612e+02
413 0 +1.313871146e+01 +9.548087115e+02 +9.548087115e+02
441 0 +1.125828794e+01 +9.529282879e+02 +9.529282879e+02
476 0 +7.124537811e+00 +9.487945378e+02 +9.487945378e+02
518 0 +3.885360513e+00 +9.455553605e+02 +9.455553605e+02
533 0 +2.210394929e+00 +9.438803949e+02 +9.438803949e+02
575 0 +1.687245557e+00 +9.433572456e+02 +9.433572456e+02
599 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02
