% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132200458e+06 +1.132394148e+06 +1.132394148e+06
11 0 +1.117530692e+06 +1.117724382e+06 +1.117724382e+06
17 0 +1.093302135e+06 +1.093495825e+06 +1.093495825e+06
35 0 +1.010638683e+06 +1.010832373e+06 +1.010832373e+06
36 0 +8.163885593e+05 +8.165822493e+05 +8.165822493e+05
57 0 +8.099876643e+05 +8.101813543e+05 +8.101813543e+05
72 0 +7.571618488e+05 +7.573555388e+05 +7.573555388e+05
79 0 +6.448080795e+05 +6.450017695e+05 +6.450017695e+05
93 0 +5.362668428e+05 +5.364605328e+05 +5.364605328e+05
111 0 +4.419456741e+05 +4.421393641e+05 +4.421393641e+05
138 0 +3.236761652e+05 +3.238698552e+05 +3.238698552e+05
168 0 +2.235618330e+05 +2.237555230e+05 +2.237555230e+05
169 0 +1.932087422e+05 +1.934024322e+05 +1.934024322e+05
195 0 +1.649683160e+05 +1.651620060e+05 +1.651620060e+05
207 0 +1.187761932e+05 +1.189698832e+05 +1.189698832e+05
222 0 +1.110683622e+05 +1.112620522e+05 +1.112620522e+05
239 0 +1.060208982e+05 +1.062145882e+05 +1.062145882e+05
250 0 +9.776093797e+04 +9.795462797e+04 +9.795462797e+04
253 0 +8.225876529e+04 +8.245245529e+04 +8.245245529e+04
264 0 +6.265501093e+04 +6.284870093e+04 +6.284870093e+04
273 0 +3.472884196e+04 +3.492253196e+04 +3.492253196e+04
303 0 +3.411827303e+04 +3.431196303e+04 +3.431196303e+04
305 0 +3.351100286e+04 +3.370469286e+04 +3.370469286e+04
322 0 +1.640117389e+04 +1.659486389e+04 +1.659486389e+04
330 0 +1.223510952e+04 +1.242879952e+04 +1.242879952e+04
374 0 +1.048969318e+04 +1.068338318e+04 +1.068338318e+04
424 0 +3.391456611e+03 +3.585146611e+03 +3.585146611e+03
524 0 +3.009618047e+03 +3.203308047e+03 +3.203308047e+03
754 0 +2.474904125e+03 +2.668594125e+03 +2.668594125e+03
810 0 +2.325021823e+03 +2.518711823e+03 +2.518711823e+03
846 0 +2.253194976e+03 +2.446884976e+03 +2.446884976e+03
861 0 +2.097680553e+03 +2.291370553e+03 +2.291370553e+03
878 0 +2.050217609e+03 +2.243907609e+03 +2.243907609e+03
887 0 +2.013449302e+03 +2.207139302e+03 +2.207139302e+03
907 0 +1.955918215e+03 +2.149608215e+03 +2.149608215e+03
919 0 +1.844108244e+03 +2.037798244e+03 +2.037798244e+03
994 0 +1.791296877e+03 +1.984986877e+03 +1.984986877e+03
1025 0 +1.768953976e+03 +1.962643976e+03 +1.962643976e+03
1060 0 +1.574145955e+03 +1.767835955e+03 +1.767835955e+03
1141 0 +1.478549729e+03 +1.672239729e+03 +1.672239729e+03
1244 0 +1.367872280e+03 +1.561562280e+03 +1.561562280e+03
1293 0 +1.221918956e+03 +1.415608956e+03 +1.415608956e+03
1357 0 +1.178458515e+03 +1.372148515e+03 +1.372148515e+03
1373 0 +1.150923503e+03 +1.344613503e+03 +1.344613503e+03
1382 0 +1.089743612e+03 +1.283433612e+03 +1.283433612e+03
1408 0 +1.059813550e+03 +1.253503550e+03 +1.253503550e+03
1409 0 +1.014146957e+03 +1.207836957e+03 +1.207836957e+03
1415 0 +9.576136852e+02 +1.151303685e+03 +1.151303685e+03
1505 0 +9.251317055e+02 +1.118821705e+03 +1.118821705e+03
1522 0 +9.037867050e+02 +1.097476705e+03 +1.097476705e+03
1565 0 +8.852425208e+02 +1.078932521e+03 +1.078932521e+03
1599 0 +7.976390545e+02 +9.913290545e+02 +9.913290545e+02
1624 0 +7.763600950e+02 +9.700500950e+02 +9.700500950e+02
1639 0 +7.720533264e+02 +9.657433264e+02 +9.657433264e+02
1694 0 +7.340759118e+02 +9.277659118e+02 +9.277659118e+02
1716 0 +7.174878598e+02 +9.111778598e+02 +9.111778598e+02
1740 0 +6.981522584e+02 +8.918422584e+02 +8.918422584e+02
1742 0 +6.811523390e+02 +8.748423390e+02 +8.748423390e+02
1747 0 +6.548563790e+02 +8.485463790e+02 +8.485463790e+02
1827 0 +6.281821125e+02 +8.218721125e+02 +8.218721125e+02
1860 0 +5.826279326e+02 +7.763179326e+02 +7.763179326e+02
1882 0 +5.631692926e+02 +7.568592926e+02 +7.568592926e+02
1896 0 +5.138747116e+02 +7.075647116e+02 +7.075647116e+02
1939 0 +5.090730632e+02 +7.027630632e+02 +7.027630632e+02
1951 0 +4.967569119e+02 +6.904469119e+02 +6.904469119e+02
1989 0 +4.743409078e+02 +6.680309078e+02 +6.680309078e+02
2015 0 +4.405478340e+02 +6.342378340e+02 +6.342378340e+02
2072 0 +4.165923995e+02 +6.102823995e+02 +6.102823995e+02
2146 0 +3.991494283e+02 +5.928394283e+02 +5.928394283e+02
2211 0 +3.967647985e+02 +5.904547985e+02 +5.904547985e+02
2323 0 +3.855212252e+02 +5.792112252e+02 +5.792112252e+02
2357 0 +3.712116957e+02 +5.649016957e+02 +5.649016957e+02
2371 0 +3.622340693e+02 +5.559240693e+02 +5.559240693e+02
2401 0 +3.006542341e+02 +4.943442341e+02 +4.943442341e+02
2448 0 +2.873815918e+02 +4.810715918e+02 +4.810715918e+02
2474 0 +2.428625833e+02 +4.365525833e+02 +4.365525833e+02
2478 0 +2.379195259e+02 +4.316095259e+02 +4.316095259e+02
2497 0 +2.292936480e+02 +4.229836480e+02 +4.229836480e+02
2509 0 +2.240556898e+02 +4.177456898e+02 +4.177456898e+02
2547 0 +2.225841422e+02 +4.162741422e+02 +4.162741422e+02
2668 0 +2.162720566e+02 +4.099620566e+02 +4.099620566e+02
2721 0 +2.132005502e+02 +4.068905502e+02 +4.068905502e+02
2735 0 +2.034742812e+02 +3.971642812e+02 +3.971642812e+02
2758 0 +1.992467737e+02 +3.929367737e+02 +3.929367737e+02
2772 0 +1.917089299e+02 +3.853989299e+02 +3.853989299e+02
2787 0 +1.792847380e+02 +3.729747380e+02 +3.729747380e+02
2804 0 +1.575689895e+02 +3.512589895e+02 +3.512589895e+02
2811 0 +1.507350408e+02 +3.444250408e+02 +3.444250408e+02
2943 0 +1.208598707e+02 +3.145498707e+02 +3.145498707e+02
3005 0 +1.161269360e+02 +3.098169360e+02 +3.098169360e+02
3259 0 +1.138968620e+02 +3.075868620e+02 +3.075868620e+02
3278 0 +1.078455401e+02 +3.015355401e+02 +3.015355401e+02
3305 0 +9.947097921e+01 +2.931609792e+02 +2.931609792e+02
3356 0 +9.010076495e+01 +2.837907650e+02 +2.837907650e+02
3364 0 +8.904999461e+01 +2.827399946e+02 +2.827399946e+02
3385 0 +8.687017665e+01 +2.805601766e+02 +2.805601766e+02
3402 0 +8.065168093e+01 +2.743416809e+02 +2.743416809e+02
3509 0 +7.663656727e+01 +2.703265673e+02 +2.703265673e+02
3540 0 +7.552545780e+01 +2.692154578e+02 +2.692154578e+02
3549 0 +7.380150183e+01 +2.674915018e+02 +2.674915018e+02
