% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +2.148624373e+02 +4.085524373e+02 +4.085524373e+02 -1.6640e-02 -4.7248e+00 -4.0064e+00 -1.7910e+00 -1.2518e-01 +6.7970e+00 +7.6011e+00 +2.0621e+00 -2.4847e+00 -4.7510e-01
135 0 +1.354556811e+02 +3.291456811e+02 +3.291456811e+02 -2.7297e-01 -2.5069e+00 -6.9079e+00 -2.9705e+00 +1.8917e+00 +1.6719e+00 +5.1030e+00 +5.6609e-01 -9.8521e-01 +1.8709e-01
198 0 +1.117352370e+02 +3.054252370e+02 +3.054252370e+02 -2.0944e-02 -5.6978e-01 -6.3895e+00 -5.0324e-01 +2.4483e+00 +8.7892e-01 +5.2459e+00 +9.5129e-01 +2.8469e+00 -1.1238e+00
207 0 +1.076898459e+02 +3.013798459e+02 +3.013798459e+02 -5.4322e-01 -4.4018e-01 -4.4689e+00 -9.2702e-01 +2.4787e+00 -7.1579e-02 +7.4470e+00 -2.6997e-01 +7.1578e-02 -1.5185e+00
243 0 +9.111064592e+01 +2.848006459e+02 +2.848006459e+02 -1.8243e+00 -4.8954e-01 -4.5577e+00 -1.8746e+00 +1.4876e+00 +1.3929e+00 +7.2140e+00 +2.4586e-01 -9.5965e-01 -5.9719e-02
261 0 +8.300825671e+01 +2.766982567e+02 +2.766982567e+02 -1.8617e+00 +1.3703e-01 -6.0595e+00 -1.4845e+00 +1.3658e+00 +4.5134e-01 +6.9393e+00 +9.1097e-01 +1.8430e-01 -1.5691e-01
284 0 +7.732051877e+01 +2.710105188e+02 +2.710105188e+02 -1.5184e+00 +6.5421e-01 -4.2654e+00 -7.1580e-01 +1.7829e+00 +6.7647e-01 +6.3874e+00 -2.9245e-01 -1.3881e+00 +7.7733e-02
293 0 +7.026165605e+01 +2.639516561e+02 +2.639516561e+02 -1.0415e-02 +1.4142e+00 -4.0105e+00 +2.2312e-01 +2.0788e+00 +3.0913e-01 +6.6527e+00 +6.7828e-01 +1.0169e-01 +3.3267e-01
302 0 +6.272274141e+01 +2.564127414e+02 +2.564127414e+02 -6.4705e-01 -2.5512e-01 -4.4045e+00 -5.2414e-01 +7.6426e-01 +3.5226e-01 +6.2254e+00 -1.2185e-01 +9.5700e-01 -5.6504e-01
314 0 +4.116564734e+01 +2.348556473e+02 +2.348556473e+02 -2.2917e+00 +1.7411e+00 -4.5255e+00 -4.6800e-01 +7.9572e-01 +6.7185e-01 +6.3806e+00 +1.4561e+00 +1.2239e+00 -8.1367e-01
390 0 +4.043130446e+01 +2.341213045e+02 +2.341213045e+02 -2.9545e-01 +1.6373e+00 -4.3883e+00 -3.8642e-01 +8.1935e-01 +4.9621e-01 +5.8170e+00 +3.5219e+00 +2.8059e-01 -6.6414e-02
392 0 +3.344640237e+01 +2.271364024e+02 +2.271364024e+02 -8.3931e-01 +1.9007e+00 -4.5786e+00 +4.9764e-01 +8.0056e-01 +4.1537e-01 +5.5176e+00 +2.9627e+00 +2.0469e+00 -2.5639e-01
394 0 +2.756193931e+01 +2.212519393e+02 +2.212519393e+02 -8.6520e-01 +2.3576e+00 -4.7453e+00 -3.6248e-01 +2.3306e-01 +7.9053e-03 +5.3730e+00 +3.4352e+00 +1.3440e+00 -4.6476e-01
417 0 +2.598236091e+01 +2.196723609e+02 +2.196723609e+02 -1.3523e+00 +1.7495e+00 -4.7724e+00 +1.2253e+00 -1.2936e-01 +1.5474e+00 +4.6929e+00 +2.4435e+00 +9.1454e-01 -4.9996e-01
429 0 +2.557753749e+01 +2.192675375e+02 +2.192675375e+02 -9.6141e-01 +1.4007e+00 -4.4821e+00 +1.0624e+00 -4.7745e-01 +1.5237e+00 +4.9420e+00 +2.2889e+00 +6.9757e-01 -1.2284e+00
443 0 +2.426901604e+01 +2.179590160e+02 +2.179590160e+02 -1.7680e+00 +1.9417e+00 -4.2095e+00 +8.7279e-01 -2.2564e-01 +9.3615e-01 +5.1095e+00 +1.7510e+00 +4.4628e-02 -7.3722e-01
453 0 +2.317900229e+01 +2.168690023e+02 +2.168690023e+02 -1.3048e+00 +1.8126e+00 -3.7028e+00 +9.5262e-01 -2.5366e-01 +1.3053e+00 +5.3151e+00 +2.1040e+00 +1.1799e-01 -8.5024e-01
466 0 +2.258626425e+01 +2.162762643e+02 +2.162762643e+02 -6.7916e-01 +9.5907e-01 -3.1245e+00 +7.9181e-01 -5.0730e-01 +1.2855e+00 +4.9785e+00 +1.5842e+00 +6.6447e-01 -8.0549e-02
490 0 +1.857416651e+01 +2.122641665e+02 +2.122641665e+02 -6.0432e-01 +2.0302e+00 -3.2697e+00 +6.5690e-01 +2.0306e-01 +9.6511e-01 +4.8926e+00 +2.8213e+00 +1.6172e+00 +5.8987e-02
511 0 +1.646499080e+01 +2.101549908e+02 +2.101549908e+02 -7.5451e-01 +1.8563e+00 -3.7611e+00 +5.5668e-01 -6.0180e-01 +1.8045e+00 +4.6959e+00 +1.4852e+00 +1.4082e+00 -7.6372e-01
521 0 +1.366593283e+01 +2.073559328e+02 +2.073559328e+02 -6.4668e-01 +1.5325e+00 -3.5064e+00 +7.0360e-01 -7.9288e-01 +1.9862e+00 +4.4763e+00 +2.0853e+00 +1.2085e+00 -7.4385e-01
560 0 +1.313025275e+01 +2.068202527e+02 +2.068202527e+02 -8.2034e-01 +1.7926e+00 -2.9938e+00 +8.9672e-01 -7.7257e-01 +2.3463e+00 +4.6354e+00 +1.2251e+00 +8.0343e-01 -6.6303e-01
570 0 +1.275071276e+01 +2.064407128e+02 +2.064407128e+02 -6.1966e-01 +2.1011e+00 -3.4197e+00 +9.0995e-01 -7.5189e-01 +1.5484e+00 +4.7593e+00 +1.7444e+00 +5.4341e-01 -1.8828e-01
575 0 +1.239889397e+01 +2.060888940e+02 +2.060888940e+02 -1.1048e+00 +1.9038e+00 -3.1918e+00 +1.2771e+00 -7.0573e-01 +2.3673e+00 +4.6571e+00 +1.9024e+00 +1.0077e+00 -6.4811e-01
584 0 +1.060029885e+01 +2.042902988e+02 +2.042902988e+02 -6.9933e-01 +1.6954e+00 -2.8024e+00 +1.4430e+00 -9.9662e-01 +1.9148e+00 +4.3760e+00 +1.5901e+00 +8.9499e-01 -4.0274e-01
632 0 +9.550760404e+00 +2.032407604e+02 +2.032407604e+02 -7.5015e-01 +2.1026e+00 -3.2464e+00 +1.4996e+00 -8.4536e-01 +1.4770e+00 +4.0699e+00 +1.6524e+00 +1.2057e+00 -2.7743e-01
655 0 +9.083084458e+00 +2.027730845e+02 +2.027730845e+02 -8.2235e-01 +1.6365e+00 -2.7117e+00 +1.5278e+00 -1.0247e+00 +1.8096e+00 +4.4394e+00 +1.8090e+00 +1.3511e+00 -4.0657e-01
682 0 +8.330567977e+00 +2.020205680e+02 +2.020205680e+02 -1.2395e+00 +2.0542e+00 -3.1971e+00 +1.2633e+00 -8.8050e-01 +1.6607e+00 +4.5040e+00 +2.2136e+00 +1.0033e+00 -5.2159e-01
685 0 +7.379021222e+00 +2.010690212e+02 +2.010690212e+02 -6.2804e-01 +2.0835e+00 -3.0897e+00 +1.5613e+00 -1.1224e+00 +1.4087e+00 +4.0653e+00 +2.1947e+00 +1.4080e+00 -5.4710e-01
694 0 +6.043260065e+00 +1.997332601e+02 +1.997332601e+02 -1.2469e+00 +2.2021e+00 -2.9279e+00 +1.5083e+00 -1.1455e+00 +1.7710e+00 +4.3125e+00 +1.7388e+00 +1.1539e+00 -3.7266e-01
705 0 +5.471939300e+00 +1.991619393e+02 +1.991619393e+02 -9.9383e-01 +2.4188e+00 -3.1076e+00 +1.2385e+00 -1.2767e+00 +1.3794e+00 +4.4547e+00 +2.0859e+00 +1.6993e+00 -5.9844e-01
726 0 +5.197420231e+00 +1.988874202e+02 +1.988874202e+02 -1.0170e+00 +2.3368e+00 -2.9919e+00 +1.3285e+00 -1.2708e+00 +1.7502e+00 +4.4408e+00 +2.4753e+00 +1.5052e+00 -6.7973e-01
739 0 +4.738453742e+00 +1.984284537e+02 +1.984284537e+02 -1.1221e+00 +2.0842e+00 -2.8008e+00 +1.5761e+00 -1.5747e+00 +1.9853e+00 +4.4169e+00 +2.0116e+00 +1.7144e+00 -8.2140e-01
754 0 +3.335998541e+00 +1.970259985e+02 +1.970259985e+02 -1.2579e+00 +2.4840e+00 -3.0651e+00 +1.6745e+00 -1.4643e+00 +1.9375e+00 +4.1032e+00 +2.0561e+00 +1.6581e+00 -9.8827e-02
893 0 +2.759753622e+00 +1.964497536e+02 +1.964497536e+02 -1.0254e+00 +2.5782e+00 -2.7993e+00 +1.6045e+00 -1.3814e+00 +2.2520e+00 +4.2464e+00 +2.4386e+00 +1.5695e+00 -2.0359e-01
894 0 +2.751912009e+00 +1.964419120e+02 +1.964419120e+02 -1.2943e+00 +2.6819e+00 -2.9269e+00 +1.5173e+00 -1.3316e+00 +2.0023e+00 +4.2946e+00 +2.4629e+00 +1.5196e+00 -4.6438e-01
900 0 +2.663658227e+00 +1.963536582e+02 +1.963536582e+02 -1.1382e+00 +2.4985e+00 -2.8991e+00 +1.6296e+00 -1.5003e+00 +2.1289e+00 +4.2480e+00 +2.3939e+00 +1.7337e+00 -5.1600e-01
922 0 +2.622698178e+00 +1.963126982e+02 +1.963126982e+02 -9.6847e-01 +2.7127e+00 -2.8273e+00 +1.5353e+00 -1.3208e+00 +1.7802e+00 +4.3669e+00 +2.4809e+00 +1.7749e+00 -1.7208e-01
923 0 +1.792002315e+00 +1.954820023e+02 +1.954820023e+02 -1.0439e+00 +2.6501e+00 -2.7953e+00 +1.6767e+00 -1.6429e+00 +1.8977e+00 +4.2562e+00 +2.1878e+00 +1.6810e+00 -4.2012e-01
944 0 +1.718133210e+00 +1.954081332e+02 +1.954081332e+02 -1.1881e+00 +2.6414e+00 -2.6674e+00 +1.8674e+00 -1.5660e+00 +2.2395e+00 +4.1336e+00 +2.1669e+00 +1.5239e+00 -4.1036e-01
952 0 +1.497617596e+00 +1.951876176e+02 +1.951876176e+02 -1.1993e+00 +2.6871e+00 -2.8687e+00 +1.8065e+00 -1.6444e+00 +2.1870e+00 +4.0663e+00 +2.2858e+00 +1.6316e+00 -2.5640e-01
964 0 +1.444316402e+00 +1.951343164e+02 +1.951343164e+02 -1.0333e+00 +2.7815e+00 -2.8522e+00 +1.7873e+00 -1.6115e+00 +2.0493e+00 +4.1206e+00 +2.5369e+00 +1.6842e+00 -1.3954e-01
973 0 +1.053798968e+00 +1.947437990e+02 +1.947437990e+02 -1.0697e+00 +2.8339e+00 -2.7732e+00 +1.7673e+00 -1.6807e+00 +2.0152e+00 +4.0997e+00 +2.3840e+00 +1.7036e+00 -1.9777e-01
1079 0 +9.391789304e-01 +1.946291789e+02 +1.946291789e+02 -1.0524e+00 +2.8446e+00 -2.5992e+00 +1.7644e+00 -1.6330e+00 +2.1872e+00 +3.9712e+00 +2.2622e+00 +1.5916e+00 -2.5889e-01
1087 0 +8.154551122e-01 +1.945054551e+02 +1.945054551e+02 -1.0599e+00 +2.8381e+00 -2.6061e+00 +1.7956e+00 -1.6481e+00 +2.1295e+00 +3.9405e+00 +2.2547e+00 +1.7144e+00 -3.6291e-01
1099 0 +8.087122519e-01 +1.944987123e+02 +1.944987123e+02 -1.1762e+00 +2.8766e+00 -2.7358e+00 +1.7471e+00 -1.6297e+00 +2.1349e+00 +4.0143e+00 +2.2080e+00 +1.6911e+00 -3.4945e-01
1118 0 +7.549993281e-01 +1.944449993e+02 +1.944449993e+02 -1.1249e+00 +2.8740e+00 -2.6794e+00 +1.7596e+00 -1.6635e+00 +2.1467e+00 +4.0486e+00 +2.2639e+00 +1.7551e+00 -4.2687e-01
1132 0 +7.193801720e-01 +1.944093802e+02 +1.944093802e+02 -1.0610e+00 +2.9000e+00 -2.6184e+00 +1.8002e+00 -1.6805e+00 +2.1192e+00 +4.0706e+00 +2.2088e+00 +1.6553e+00 -3.0696e-01
1160 0 +7.003846934e-01 +1.943903847e+02 +1.943903847e+02 -1.0603e+00 +2.9634e+00 -2.7558e+00 +1.7564e+00 -1.7034e+00 +1.9631e+00 +4.0355e+00 +2.2794e+00 +1.8089e+00 -2.8085e-01
1197 0 +6.752534086e-01 +1.943652534e+02 +1.943652534e+02 -1.1280e+00 +2.9075e+00 -2.7255e+00 +1.7789e+00 -1.7453e+00 +2.1234e+00 +4.0992e+00 +2.2085e+00 +1.8057e+00 -3.7207e-01
1204 0 +5.204699485e-01 +1.942104699e+02 +1.942104699e+02 -1.0898e+00 +2.9586e+00 -2.6679e+00 +1.7874e+00 -1.7220e+00 +2.0794e+00 +4.0627e+00 +2.2172e+00 +1.7029e+00 -2.1506e-01
1214 0 +5.092310912e-01 +1.941992311e+02 +1.941992311e+02 -1.1341e+00 +2.9425e+00 -2.6310e+00 +1.8121e+00 -1.7686e+00 +2.0891e+00 +4.0557e+00 +2.2094e+00 +1.8324e+00 -3.3794e-01
1217 0 +4.501482866e-01 +1.941401483e+02 +1.941401483e+02 -1.1274e+00 +2.9135e+00 -2.6574e+00 +1.8263e+00 -1.7944e+00 +2.1809e+00 +4.0042e+00 +2.2132e+00 +1.7524e+00 -3.2325e-01
1220 0 +4.137269004e-01 +1.941037269e+02 +1.941037269e+02 -1.0941e+00 +2.9841e+00 -2.6518e+00 +1.8290e+00 -1.7473e+00 +2.1087e+00 +4.0284e+00 +2.2415e+00 +1.6914e+00 -2.3414e-01
1305 0 +4.060118885e-01 +1.940960119e+02 +1.940960119e+02 -1.1505e+00 +2.9667e+00 -2.6211e+00 +1.8294e+00 -1.7541e+00 +2.1133e+00 +4.0404e+00 +2.2180e+00 +1.7835e+00 -3.5469e-01
1311 0 +3.938663038e-01 +1.940838663e+02 +1.940838663e+02 -1.1611e+00 +2.9546e+00 -2.6501e+00 +1.8414e+00 -1.7826e+00 +2.1452e+00 +4.0260e+00 +2.1956e+00 +1.7610e+00 -3.1673e-01
1315 0 +3.811543012e-01 +1.940711543e+02 +1.940711543e+02 -1.1750e+00 +2.9432e+00 -2.6036e+00 +1.8560e+00 -1.8091e+00 +2.1758e+00 +4.0256e+00 +2.1661e+00 +1.7771e+00 -3.3073e-01
1322 0 +3.602932594e-01 +1.940502933e+02 +1.940502933e+02 -1.1360e+00 +3.0015e+00 -2.6506e+00 +1.8311e+00 -1.7617e+00 +2.0924e+00 +4.0046e+00 +2.1889e+00 +1.7928e+00 -3.0118e-01
1356 0 +3.493662231e-01 +1.940393662e+02 +1.940393662e+02 -1.1314e+00 +2.9979e+00 -2.6853e+00 +1.8384e+00 -1.7963e+00 +2.1186e+00 +4.0366e+00 +2.1853e+00 +1.8311e+00 -3.2299e-01
1367 0 +3.111637060e-01 +1.940011637e+02 +1.940011637e+02 -1.1861e+00 +3.0130e+00 -2.6443e+00 +1.8346e+00 -1.7938e+00 +2.1471e+00 +4.0438e+00 +2.1433e+00 +1.7910e+00 -3.1814e-01
1381 0 +3.039946930e-01 +1.939939947e+02 +1.939939947e+02 -1.1722e+00 +2.9957e+00 -2.6485e+00 +1.8513e+00 -1.8092e+00 +2.1288e+00 +4.0423e+00 +2.1380e+00 +1.7843e+00 -3.1479e-01
1437 0 +2.879647478e-01 +1.939779647e+02 +1.939779647e+02 -1.1705e+00 +3.0108e+00 -2.6245e+00 +1.8479e+00 -1.7965e+00 +2.1162e+00 +4.0059e+00 +2.1622e+00 +1.7649e+00 -3.0969e-01
1443 0 +2.708653826e-01 +1.939608654e+02 +1.939608654e+02 -1.1557e+00 +3.0420e+00 -2.6338e+00 +1.8366e+00 -1.7897e+00 +2.1245e+00 +4.0108e+00 +2.1723e+00 +1.7704e+00 -3.3898e-01
1482 0 +2.671958590e-01 +1.939571959e+02 +1.939571959e+02 -1.1613e+00 +3.0245e+00 -2.6041e+00 +1.8623e+00 -1.7971e+00 +2.1253e+00 +3.9864e+00 +2.1648e+00 +1.7738e+00 -3.4305e-01
1488 0 +2.524551283e-01 +1.939424551e+02 +1.939424551e+02 -1.1689e+00 +3.0408e+00 -2.6261e+00 +1.8486e+00 -1.7973e+00 +2.1088e+00 +3.9981e+00 +2.1548e+00 +1.7919e+00 -3.1543e-01
1492 0 +2.450524653e-01 +1.939350525e+02 +1.939350525e+02 -1.1608e+00 +3.0465e+00 -2.6248e+00 +1.8407e+00 -1.8054e+00 +2.1176e+00 +3.9986e+00 +2.1545e+00 +1.7865e+00 -3.2491e-01
1507 0 +2.353029819e-01 +1.939253030e+02 +1.939253030e+02 -1.1991e+00 +3.0485e+00 -2.6434e+00 +1.8541e+00 -1.8145e+00 +2.1239e+00 +4.0163e+00 +2.1285e+00 +1.7887e+00 -3.0357e-01
1514 0 +2.262401042e-01 +1.939162401e+02 +1.939162401e+02 -1.1990e+00 +3.0591e+00 -2.6304e+00 +1.8487e+00 -1.8122e+00 +2.1163e+00 +4.0054e+00 +2.1311e+00 +1.7903e+00 -3.1110e-01
1522 0 +2.229080550e-01 +1.939129081e+02 +1.939129081e+02 -1.1793e+00 +3.0664e+00 -2.6157e+00 +1.8538e+00 -1.8089e+00 +2.1384e+00 +4.0061e+00 +2.1614e+00 +1.7901e+00 -3.5323e-01
1535 0 +2.073016513e-01 +1.938973017e+02 +1.938973017e+02 -1.2012e+00 +3.0895e+00 -2.6379e+00 +1.8450e+00 -1.8086e+00 +2.1156e+00 +4.0129e+00 +2.1492e+00 +1.7847e+00 -3.3564e-01
1562 0 +1.719015116e-01 +1.938619015e+02 +1.938619015e+02 -1.1754e+00 +3.0972e+00 -2.6324e+00 +1.8577e+00 -1.8289e+00 +2.1268e+00 +4.0039e+00 +2.1844e+00 +1.8027e+00 -3.2300e-01
1601 0 +1.611654465e-01 +1.938511654e+02 +1.938511654e+02 -1.1960e+00 +3.1301e+00 -2.6427e+00 +1.8525e+00 -1.8268e+00 +2.1500e+00 +4.0277e+00 +2.1554e+00 +1.7872e+00 -3.1309e-01
1610 0 +1.540427323e-01 +1.938440427e+02 +1.938440427e+02 -1.2046e+00 +3.1348e+00 -2.6591e+00 +1.8469e+00 -1.8348e+00 +2.1121e+00 +4.0348e+00 +2.1420e+00 +1.8250e+00 -3.0145e-01
1641 0 +1.499426790e-01 +1.938399427e+02 +1.938399427e+02 -1.1777e+00 +3.1297e+00 -2.6536e+00 +1.8529e+00 -1.8385e+00 +2.1190e+00 +4.0047e+00 +2.1785e+00 +1.8162e+00 -3.0383e-01
1661 0 +1.464469974e-01 +1.938364470e+02 +1.938364470e+02 -1.1975e+00 +3.1364e+00 -2.6587e+00 +1.8600e+00 -1.8521e+00 +2.1192e+00 +4.0168e+00 +2.1883e+00 +1.8350e+00 -3.3659e-01
1663 0 +1.389427335e-01 +1.938289427e+02 +1.938289427e+02 -1.1830e+00 +3.1207e+00 -2.6381e+00 +1.8761e+00 -1.8632e+00 +2.1099e+00 +4.0238e+00 +2.1597e+00 +1.8669e+00 -3.4943e-01
1676 0 +1.374147226e-01 +1.938274147e+02 +1.938274147e+02 -1.1672e+00 +3.1288e+00 -2.6400e+00 +1.8743e+00 -1.8640e+00 +2.1276e+00 +4.0071e+00 +2.1813e+00 +1.8635e+00 -3.3957e-01
1686 0 +1.262783486e-01 +1.938162783e+02 +1.938162783e+02 -1.2036e+00 +3.1346e+00 -2.6363e+00 +1.8835e+00 -1.8563e+00 +2.1128e+00 +4.0320e+00 +2.1496e+00 +1.8540e+00 -3.5831e-01
1700 0 +9.992735394e-02 +1.937899274e+02 +1.937899274e+02 -1.1827e+00 +3.1184e+00 -2.6231e+00 +1.8998e+00 -1.8720e+00 +2.1353e+00 +4.0285e+00 +2.1410e+00 +1.8420e+00 -3.3005e-01
1709 0 +9.255736749e-02 +1.937825574e+02 +1.937825574e+02 -1.1757e+00 +3.1322e+00 -2.6235e+00 +1.9004e+00 -1.8783e+00 +2.1648e+00 +4.0299e+00 +2.1529e+00 +1.8413e+00 -3.2333e-01
1714 0 +9.034074943e-02 +1.937803407e+02 +1.937803407e+02 -1.1811e+00 +3.1314e+00 -2.6289e+00 +1.9073e+00 -1.8615e+00 +2.1323e+00 +4.0181e+00 +2.1533e+00 +1.8262e+00 -3.0985e-01
1743 0 +8.694373762e-02 +1.937769437e+02 +1.937769437e+02 -1.1581e+00 +3.1513e+00 -2.6163e+00 +1.9024e+00 -1.8477e+00 +2.1367e+00 +4.0335e+00 +2.1566e+00 +1.8163e+00 -3.1939e-01
1762 0 +8.249845030e-02 +1.937724985e+02 +1.937724985e+02 -1.1583e+00 +3.1619e+00 -2.6304e+00 +1.9219e+00 -1.8685e+00 +2.1451e+00 +4.0088e+00 +2.1413e+00 +1.8160e+00 -2.7033e-01
1776 0 +7.998424455e-02 +1.937699842e+02 +1.937699842e+02 -1.1278e+00 +3.1707e+00 -2.6337e+00 +1.9332e+00 -1.8613e+00 +2.1676e+00 +4.0142e+00 +2.1940e+00 +1.8046e+00 -2.8731e-01
1782 0 +7.640101917e-02 +1.937664010e+02 +1.937664010e+02 -1.1411e+00 +3.1873e+00 -2.6181e+00 +1.9410e+00 -1.8678e+00 +2.1711e+00 +4.0334e+00 +2.1855e+00 +1.8253e+00 -2.9569e-01
1788 0 +5.911835329e-02 +1.937491184e+02 +1.937491184e+02 -1.1369e+00 +3.1611e+00 -2.5983e+00 +1.9421e+00 -1.8829e+00 +2.1775e+00 +4.0104e+00 +2.1733e+00 +1.8232e+00 -3.2323e-01
1846 0 +4.618537702e-02 +1.937361854e+02 +1.937361854e+02 -1.1274e+00 +3.1891e+00 -2.6083e+00 +1.9448e+00 -1.8777e+00 +2.1471e+00 +4.0135e+00 +2.2002e+00 +1.8593e+00 -3.1732e-01
1860 0 +4.378780160e-02 +1.937337878e+02 +1.937337878e+02 -1.1111e+00 +3.1851e+00 -2.6090e+00 +1.9602e+00 -1.8731e+00 +2.1445e+00 +3.9917e+00 +2.1682e+00 +1.8260e+00 -3.0823e-01
1892 0 +4.268021750e-02 +1.937326802e+02 +1.937326802e+02 -1.1186e+00 +3.1691e+00 -2.5945e+00 +1.9636e+00 -1.8893e+00 +2.1644e+00 +3.9758e+00 +2.1960e+00 +1.8124e+00 -3.0470e-01
1903 0 +4.088371076e-02 +1.937308837e+02 +1.937308837e+02 -1.1263e+00 +3.1899e+00 -2.5961e+00 +1.9548e+00 -1.8889e+00 +2.1708e+00 +3.9932e+00 +2.1664e+00 +1.8166e+00 -2.9658e-01
1909 0 +4.046691372e-02 +1.937304669e+02 +1.937304669e+02 -1.1305e+00 +3.1866e+00 -2.5966e+00 +1.9621e+00 -1.8879e+00 +2.1680e+00 +3.9994e+00 +2.1839e+00 +1.8124e+00 -3.0374e-01
1919 0 +2.796748288e-02 +1.937179675e+02 +1.937179675e+02 -1.1386e+00 +3.1767e+00 -2.5843e+00 +1.9747e+00 -1.9019e+00 +2.1525e+00 +4.0049e+00 +2.1729e+00 +1.8453e+00 -3.2848e-01
1925 0 +2.297135342e-02 +1.937129714e+02 +1.937129714e+02 -1.1367e+00 +3.2008e+00 -2.5950e+00 +1.9645e+00 -1.8972e+00 +2.1367e+00 +3.9994e+00 +2.1735e+00 +1.8559e+00 -3.1909e-01
1952 0 +2.180641019e-02 +1.937118064e+02 +1.937118064e+02 -1.1328e+00 +3.2021e+00 -2.6072e+00 +1.9786e+00 -1.9048e+00 +2.1374e+00 +3.9967e+00 +2.1719e+00 +1.8491e+00 -3.0467e-01
1979 0 +1.839954487e-02 +1.937083995e+02 +1.937083995e+02 -1.1586e+00 +3.2058e+00 -2.5885e+00 +1.9790e+00 -1.9101e+00 +2.1482e+00 +4.0113e+00 +2.1348e+00 +1.8328e+00 -3.1287e-01
1984 0 +1.684398806e-02 +1.937068440e+02 +1.937068440e+02 -1.1433e+00 +3.2045e+00 -2.5845e+00 +1.9801e+00 -1.9020e+00 +2.1495e+00 +3.9861e+00 +2.1650e+00 +1.8257e+00 -3.0516e-01
1998 0 +1.502691168e-02 +1.937050269e+02 +1.937050269e+02 -1.1556e+00 +3.2145e+00 -2.5864e+00 +1.9930e+00 -1.9085e+00 +2.1560e+00 +3.9983e+00 +2.1500e+00 +1.8460e+00 -3.2385e-01
2077 0 +1.341303589e-02 +1.937034130e+02 +1.937034130e+02 -1.1381e+00 +3.2142e+00 -2.5816e+00 +1.9888e+00 -1.9096e+00 +2.1582e+00 +3.9972e+00 +2.1512e+00 +1.8353e+00 -3.1589e-01
2083 0 +1.247075788e-02 +1.937024708e+02 +1.937024708e+02 -1.1295e+00 +3.2150e+00 -2.5787e+00 +1.9891e+00 -1.9096e+00 +2.1494e+00 +3.9975e+00 +2.1589e+00 +1.8365e+00 -3.2206e-01
2084 0 +1.129799544e-02 +1.937012980e+02 +1.937012980e+02 -1.1365e+00 +3.2156e+00 -2.5905e+00 +1.9849e+00 -1.9192e+00 +2.1582e+00 +3.9955e+00 +2.1482e+00 +1.8349e+00 -3.1690e-01
2100 0 +1.045756344e-02 +1.937004576e+02 +1.937004576e+02 -1.1364e+00 +3.2169e+00 -2.5809e+00 +1.9854e+00 -1.9121e+00 +2.1547e+00 +3.9936e+00 +2.1518e+00 +1.8353e+00 -3.1893e-01
