% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435716991e+01 +2.180471699e+02 +2.180471699e+02 +0.0000e+00 +0.0000e+00
3 0 +7.448518912e+00 +2.011385189e+02 +2.011385189e+02 -1.4481e-01 +1.3236e+00
4 0 +3.254378040e+00 +1.969443780e+02 +1.969443780e+02 -7.7770e-02 +1.8928e+00
15 0 +3.104085099e+00 +1.967940851e+02 +1.967940851e+02 +2.7981e-01 +1.9926e+00
35 0 +7.937829336e-01 +1.944837829e+02 +1.944837829e+02 -1.2393e+00 +2.9262e+00
79 0 +7.241954691e-01 +1.944141955e+02 +1.944141955e+02 -7.0908e-01 +2.6665e+00
81 0 +6.089033294e-01 +1.942989033e+02 +1.942989033e+02 -7.8841e-01 +2.7351e+00
83 0 +4.895128872e-01 +1.941795129e+02 +1.941795129e+02 -8.2818e-01 +2.7756e+00
87 0 +3.826644249e-01 +1.940726644e+02 +1.940726644e+02 -7.1170e-01 +2.8500e+00
96 0 +1.389234991e-01 +1.938289235e+02 +1.938289235e+02 -9.1047e-01 +3.0198e+00
99 0 +1.343685810e-01 +1.938243686e+02 +1.938243686e+02 -9.7514e-01 +3.0144e+00
106 0 +2.307923769e-02 +1.937130792e+02 +1.937130792e+02 -1.0567e+00 +3.1556e+00
114 0 +9.851297109e-03 +1.936998513e+02 +1.936998513e+02 -1.1352e+00 +3.1905e+00
119 0 +7.823890834e-03 +1.936978239e+02 +1.936978239e+02 -1.1050e+00 +3.1894e+00
135 0 +2.562058309e-03 +1.936925621e+02 +1.936925621e+02 -1.1263e+00 +3.2075e+00
154 0 +1.404797431e-03 +1.936914048e+02 +1.936914048e+02 -1.1413e+00 +3.2167e+00
184 0 +7.973482165e-04 +1.936907973e+02 +1.936907973e+02 -1.1518e+00 +3.2259e+00
195 0 +3.736963306e-04 +1.936903737e+02 +1.936903737e+02 -1.1435e+00 +3.2249e+00
221 0 +2.929234535e-04 +1.936902929e+02 +1.936902929e+02 -1.1486e+00 +3.2268e+00
225 0 +1.094239318e-04 +1.936901094e+02 +1.936901094e+02 -1.1513e+00 +3.2306e+00
231 0 +8.609619044e-05 +1.936900861e+02 +1.936900861e+02 -1.1494e+00 +3.2299e+00
249 0 +2.958496867e-05 +1.936900296e+02 +1.936900296e+02 -1.1502e+00 +3.2315e+00
266 0 +3.205762567e-06 +1.936900032e+02 +1.936900032e+02 -1.1517e+00 +3.2331e+00
304 0 +9.207647622e-07 +1.936900009e+02 +1.936900009e+02 -1.1518e+00 +3.2333e+00
315 0 +6.739790024e-07 +1.936900007e+02 +1.936900007e+02 -1.1520e+00 +3.2335e+00
339 0 +4.205159598e-07 +1.936900004e+02 +1.936900004e+02 -1.1519e+00 +3.2334e+00
372 0 +3.390666166e-07 +1.936900003e+02 +1.936900003e+02 -1.1519e+00 +3.2334e+00
379 0 +3.329448361e-07 +1.936900003e+02 +1.936900003e+02 -1.1520e+00 +3.2335e+00
382 0 +2.970429875e-07 +1.936900003e+02 +1.936900003e+02 -1.1520e+00 +3.2335e+00
383 0 +2.293523664e-07 +1.936900002e+02 +1.936900002e+02 -1.1519e+00 +3.2335e+00
393 0 +3.142267246e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
450 0 +2.043631753e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
471 0 +1.677005912e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
481 0 +1.134574745e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
487 0 +9.608470464e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039274964e+00 +8.339927496e+01 +8.339927496e+01 +0.0000e+00 +0.0000e+00
15 0 +2.215888522e+00 +8.157588852e+01 +8.157588852e+01 -1.0145e+00 +1.3448e+00
19 0 +1.430566091e+00 +8.079056609e+01 +8.079056609e+01 -8.3235e-01 +9.7398e-01
71 0 +6.930429846e-01 +8.005304298e+01 +8.005304298e+01 -1.1131e+00 +1.0152e+00
92 0 +5.532924046e-01 +7.991329240e+01 +7.991329240e+01 -1.2078e+00 +1.1233e+00
98 0 +4.050374356e-01 +7.976503744e+01 +7.976503744e+01 -1.2436e+00 +1.0930e+00
99 0 +3.175816948e-01 +7.967758169e+01 +7.967758169e+01 -1.2922e+00 +1.0269e+00
104 0 +1.993450877e-01 +7.955934509e+01 +7.955934509e+01 -1.3965e+00 +1.0710e+00
111 0 +1.856233990e-01 +7.954562340e+01 +7.954562340e+01 -1.3936e+00 +1.0973e+00
113 0 +1.231931519e-01 +7.948319315e+01 +7.948319315e+01 -1.4735e+00 +1.2089e+00
122 0 +1.106169885e-01 +7.947061699e+01 +7.947061699e+01 -1.4948e+00 +1.1409e+00
130 0 +4.177068963e-02 +7.940177069e+01 +7.940177069e+01 -1.5909e+00 +1.2923e+00
144 0 +2.428683528e-02 +7.938428684e+01 +7.938428684e+01 -1.6135e+00 +1.2520e+00
164 0 +6.293225676e-03 +7.936629323e+01 +7.936629323e+01 -1.6662e+00 +1.3249e+00
167 0 +4.623702549e-03 +7.936462370e+01 +7.936462370e+01 -1.6664e+00 +1.3112e+00
179 0 +6.100543885e-04 +7.936061005e+01 +7.936061005e+01 -1.6935e+00 +1.3279e+00
219 0 +5.108437613e-04 +7.936051084e+01 +7.936051084e+01 -1.6991e+00 +1.3396e+00
233 0 +2.789920782e-04 +7.936027899e+01 +7.936027899e+01 -1.6974e+00 +1.3318e+00
237 0 +2.517315785e-04 +7.936025173e+01 +7.936025173e+01 -1.6984e+00 +1.3353e+00
258 0 +1.850824817e-04 +7.936018508e+01 +7.936018508e+01 -1.7000e+00 +1.3372e+00
265 0 +3.225846778e-05 +7.936003226e+01 +7.936003226e+01 -1.7030e+00 +1.3376e+00
267 0 +2.812879549e-05 +7.936002813e+01 +7.936002813e+01 -1.7035e+00 +1.3373e+00
284 0 +2.091498168e-05 +7.936002091e+01 +7.936002091e+01 -1.7041e+00 +1.3388e+00
308 0 +1.626458906e-05 +7.936001626e+01 +7.936001626e+01 -1.7039e+00 +1.3382e+00
324 0 +1.441315946e-05 +7.936001441e+01 +7.936001441e+01 -1.7041e+00 +1.3384e+00
329 0 +1.389134160e-05 +7.936001389e+01 +7.936001389e+01 -1.7041e+00 +1.3381e+00
331 0 +1.133654287e-05 +7.936001134e+01 +7.936001134e+01 -1.7043e+00 +1.3385e+00
332 0 +8.848263718e-06 +7.936000885e+01 +7.936000885e+01 -1.7044e+00 +1.3386e+00
342 0 +8.146456750e-06 +7.936000815e+01 +7.936000815e+01 -1.7045e+00 +1.3385e+00
345 0 +7.930720116e-06 +7.936000793e+01 +7.936000793e+01 -1.7045e+00 +1.3383e+00
346 0 +6.954077506e-06 +7.936000695e+01 +7.936000695e+01 -1.7046e+00 +1.3386e+00
349 0 +3.944799843e-06 +7.936000394e+01 +7.936000394e+01 -1.7048e+00 +1.3388e+00
352 0 +1.723439013e-06 +7.936000172e+01 +7.936000172e+01 -1.7051e+00 +1.3388e+00
357 0 +1.882008576e-07 +7.936000019e+01 +7.936000019e+01 -1.7055e+00 +1.3391e+00
428 0 +4.646798857e-08 +7.936000005e+01 +7.936000005e+01 -1.7055e+00 +1.3392e+00
444 0 +3.886680133e-08 +7.936000004e+01 +7.936000004e+01 -1.7055e+00 +1.3392e+00
476 0 +1.703521946e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00
492 0 +1.151420292e-09 +7.936000000e+01 +7.936000000e+01 -1.7056e+00 +1.3392e+00
