% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.955358768e+06 +5.956358768e+06 +5.956358768e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.142039278e+06 +2.143039278e+06 +2.143039278e+06 +2.5245e+00 -1.5391e+00 -1.5030e+00 -1.0769e+00 +2.4507e+00
6 0 +4.440319612e+05 +4.450319612e+05 +4.450319612e+05 -2.3287e+00 +2.1138e-01 -7.7096e-01 -1.8725e+00 +2.6890e+00
13 0 +3.001508112e+05 +3.011508112e+05 +3.011508112e+05 -1.6866e-01 +2.4161e+00 -2.6145e+00 -4.9839e+00 +3.1934e+00
14 0 +8.198573678e+04 +8.298573678e+04 +8.298573678e+04 +2.0556e+00 +7.4425e-01 -3.7589e+00 -4.5280e+00 +4.4524e+00
38 0 +7.762248424e+04 +7.862248424e+04 +7.862248424e+04 +4.5203e+00 +1.5894e+00 -6.8004e+00 -8.2559e+00 +2.5572e+00
85 0 +7.336243180e+04 +7.436243180e+04 +7.436243180e+04 +4.8473e+00 -5.1252e-02 -5.0824e+00 -5.7731e+00 +3.8020e+00
92 0 +3.896133378e+04 +3.996133378e+04 +3.996133378e+04 +2.8798e+00 +1.8838e+00 -5.0944e+00 -5.6497e+00 +5.0806e+00
94 0 +3.714519614e+04 +3.814519614e+04 +3.814519614e+04 +4.3056e+00 +1.6378e+00 -6.4013e+00 -6.2260e+00 +5.7176e+00
103 0 +2.910279446e+04 +3.010279446e+04 +3.010279446e+04 +4.5531e+00 +1.7368e+00 -5.2319e+00 -6.2257e+00 +6.0888e+00
121 0 +2.752550599e+04 +2.852550599e+04 +2.852550599e+04 +4.5282e+00 +1.9921e+00 -5.6469e+00 -6.5420e+00 +6.2865e+00
134 0 +1.669832804e+04 +1.769832804e+04 +1.769832804e+04 +3.6141e+00 +9.7545e-01 -5.7929e+00 -5.8203e+00 +4.7875e+00
152 0 +1.628984123e+04 +1.728984123e+04 +1.728984123e+04 +4.4147e+00 +6.2651e-01 -5.3048e+00 -5.7661e+00 +5.2264e+00
156 0 +1.063238507e+04 +1.163238507e+04 +1.163238507e+04 +4.6679e+00 +1.8251e-02 -5.9628e+00 -5.9420e+00 +4.4528e+00
180 0 +6.617420061e+03 +7.617420061e+03 +7.617420061e+03 +4.1560e+00 +1.9750e-01 -6.3298e+00 -6.2041e+00 +3.5884e+00
192 0 +5.160571270e+03 +6.160571270e+03 +6.160571270e+03 +4.5557e+00 +1.8218e-01 -6.8179e+00 -6.7305e+00 +3.2873e+00
220 0 +5.117680933e+03 +6.117680933e+03 +6.117680933e+03 +5.2500e+00 -3.8574e-01 -7.2346e+00 -7.0164e+00 +2.7899e+00
228 0 +3.825315413e+03 +4.825315413e+03 +4.825315413e+03 +5.7942e+00 -2.6488e-01 -7.2323e+00 -7.4277e+00 +3.0410e+00
