% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.297053976e+07 +3.297153976e+07 +3.297153976e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.176225959e+07 +2.176325959e+07 +2.176325959e+07 -3.1326e-01 -2.5792e+00 -4.1318e-01
3 0 +1.224542149e+07 +1.224642149e+07 +1.224642149e+07 -1.8198e-01 -7.3200e-01 -3.1657e+00
4 0 +6.637602038e+06 +6.638602038e+06 +6.638602038e+06 -3.7590e+00 -1.1687e+00 -8.6625e-01
9 0 +4.235110043e+04 +4.335110043e+04 +4.335110043e+04 -2.1704e+00 -2.7321e+00 -5.1494e+00
18 0 +4.605573809e+02 +1.460557381e+03 +1.460557381e+03 -2.5118e+00 -3.2956e+00 -4.8272e+00
97 0 +4.089478701e+02 +1.408947870e+03 +1.408947870e+03 -6.1415e-01 -1.9711e+00 -7.2368e+00
142 0 +7.875932472e+01 +1.078759325e+03 +1.078759325e+03 -3.1184e-01 -1.3406e+00 -7.8509e+00
157 0 +7.584279340e+01 +1.075842793e+03 +1.075842793e+03 -1.6836e-01 -1.1190e+00 -8.0927e+00
162 0 +3.853268761e+01 +1.038532688e+03 +1.038532688e+03 -4.4278e-01 -1.2221e+00 -7.7787e+00
188 0 +3.705886392e+01 +1.037058864e+03 +1.037058864e+03 -3.8136e-01 -1.2986e+00 -7.7987e+00
191 0 +3.431346880e+01 +1.034313469e+03 +1.034313469e+03 -4.8045e-01 -1.3083e+00 -7.7018e+00
216 0 +3.272773271e+01 +1.032727733e+03 +1.032727733e+03 -5.9516e-01 -1.3961e+00 -7.5517e+00
220 0 +3.150567206e+01 +1.031505672e+03 +1.031505672e+03 -6.7894e-01 -1.4404e+00 -7.4541e+00
245 0 +2.973653738e+01 +1.029736537e+03 +1.029736537e+03 -7.5202e-01 -1.5106e+00 -7.3516e+00
253 0 +2.927132189e+01 +1.029271322e+03 +1.029271322e+03 -8.4014e-01 -1.5644e+00 -7.2423e+00
254 0 +2.773712999e+01 +1.027737130e+03 +1.027737130e+03 -8.9369e-01 -1.6352e+00 -7.1592e+00
269 0 +2.692469922e+01 +1.026924699e+03 +1.026924699e+03 -1.0236e+00 -1.7310e+00 -6.9938e+00
277 0 +2.599170502e+01 +1.025991705e+03 +1.025991705e+03 -1.1928e+00 -1.8894e+00 -6.7580e+00
289 0 +2.511577261e+01 +1.025115773e+03 +1.025115773e+03 -1.4786e+00 -2.0294e+00 -6.4282e+00
303 0 +2.361783116e+01 +1.023617831e+03 +1.023617831e+03 -1.2302e+00 -1.8991e+00 -6.7190e+00
316 0 +2.330762246e+01 +1.023307622e+03 +1.023307622e+03 -1.3916e+00 -2.0335e+00 -6.5040e+00
317 0 +2.234733954e+01 +1.022347340e+03 +1.022347340e+03 -1.5363e+00 -2.1562e+00 -6.3110e+00
320 0 +2.041427142e+01 +1.020414271e+03 +1.020414271e+03 -1.4346e+00 -2.0195e+00 -6.4715e+00
329 0 +1.984399897e+01 +1.019843999e+03 +1.019843999e+03 -1.5365e+00 -2.1218e+00 -6.3273e+00
337 0 +1.948210479e+01 +1.019482105e+03 +1.019482105e+03 -1.5512e+00 -2.1348e+00 -6.3065e+00
338 0 +1.876797511e+01 +1.018767975e+03 +1.018767975e+03 -1.5361e+00 -2.0940e+00 -6.3407e+00
343 0 +1.858663067e+01 +1.018586631e+03 +1.018586631e+03 -1.7320e+00 -2.2738e+00 -6.0701e+00
345 0 +1.770056036e+01 +1.017700560e+03 +1.017700560e+03 -1.5986e+00 -2.1271e+00 -6.2661e+00
347 0 +1.673711727e+01 +1.016737117e+03 +1.016737117e+03 -1.7777e+00 -2.2925e+00 -6.0182e+00
353 0 +1.455357750e+01 +1.014553578e+03 +1.014553578e+03 -1.8617e+00 -2.3404e+00 -5.9184e+00
359 0 +1.221100868e+01 +1.012211009e+03 +1.012211009e+03 -2.0292e+00 -2.4286e+00 -5.7188e+00
367 0 +1.164847318e+01 +1.011648473e+03 +1.011648473e+03 -2.2784e+00 -2.5658e+00 -5.4201e+00
376 0 +9.854152554e+00 +1.009854153e+03 +1.009854153e+03 -2.1875e+00 -2.5456e+00 -5.5170e+00
378 0 +8.695415705e+00 +1.008695416e+03 +1.008695416e+03 -2.4556e+00 -2.6909e+00 -5.1975e+00
385 0 +8.027260260e+00 +1.008027260e+03 +1.008027260e+03 -2.4792e+00 -2.7791e+00 -5.1305e+00
388 0 +6.147952121e+00 +1.006147952e+03 +1.006147952e+03 -2.8804e+00 -3.0667e+00 -4.6219e+00
400 0 +1.430392113e+00 +1.001430392e+03 +1.001430392e+03 -3.4502e+00 -3.4643e+00 -3.8968e+00
404 0 +1.288441084e+00 +1.001288441e+03 +1.001288441e+03 -3.4177e+00 -3.4033e+00 -3.9572e+00
424 0 +6.092548345e-01 +1.000609255e+03 +1.000609255e+03 -3.8374e+00 -3.7019e+00 -3.4223e+00
430 0 +4.325731066e-01 +1.000432573e+03 +1.000432573e+03 -3.7188e+00 -3.6205e+00 -3.5726e+00
455 0 +2.374848703e-01 +1.000237485e+03 +1.000237485e+03 -3.7426e+00 -3.6526e+00 -3.5345e+00
457 0 +1.350930773e-01 +1.000135093e+03 +1.000135093e+03 -3.9123e+00 -3.7871e+00 -3.3124e+00
467 0 +9.804932748e-02 +1.000098049e+03 +1.000098049e+03 -3.8949e+00 -3.7745e+00 -3.3342e+00
472 0 +6.091822512e-02 +1.000060918e+03 +1.000060918e+03 -3.9889e+00 -3.8402e+00 -3.2150e+00
473 0 +2.093095020e-02 +1.000020931e+03 +1.000020931e+03 -4.0270e+00 -3.8589e+00 -3.1706e+00
476 0 +1.242564509e-02 +1.000012426e+03 +1.000012426e+03 -4.0066e+00 -3.8441e+00 -3.1967e+00
490 0 +1.160040645e-02 +1.000011600e+03 +1.000011600e+03 -3.9528e+00 -3.8098e+00 -3.2634e+00
519 0 +5.630663941e-03 +1.000005631e+03 +1.000005631e+03 -3.9547e+00 -3.8058e+00 -3.2635e+00
541 0 +2.835083401e-03 +1.000002835e+03 +1.000002835e+03 -3.9416e+00 -3.7982e+00 -3.2794e+00
549 0 +5.246554138e-04 +1.000000525e+03 +1.000000525e+03 -3.9711e+00 -3.8184e+00 -3.2422e+00
565 0 +4.319597937e-04 +1.000000432e+03 +1.000000432e+03 -3.9688e+00 -3.8163e+00 -3.2453e+00
593 0 +1.834166468e-04 +1.000000183e+03 +1.000000183e+03 -3.9657e+00 -3.8145e+00 -3.2492e+00
601 0 +8.752413385e-05 +1.000000088e+03 +1.000000088e+03 -3.9642e+00 -3.8137e+00 -3.2509e+00
620 0 +7.909518320e-05 +1.000000079e+03 +1.000000079e+03 -3.9653e+00 -3.8144e+00 -3.2495e+00
664 0 +7.503611107e-05 +1.000000075e+03 +1.000000075e+03 -3.9661e+00 -3.8153e+00 -3.2484e+00
672 0 +4.128666626e-05 +1.000000041e+03 +1.000000041e+03 -3.9680e+00 -3.8164e+00 -3.2461e+00
676 0 +3.675297864e-05 +1.000000037e+03 +1.000000037e+03 -3.9686e+00 -3.8168e+00 -3.2453e+00
683 0 +3.265464898e-06 +1.000000003e+03 +1.000000003e+03 -3.9700e+00 -3.8178e+00 -3.2435e+00
707 0 +2.050289595e-06 +1.000000002e+03 +1.000000002e+03 -3.9704e+00 -3.8181e+00 -3.2430e+00
742 0 +1.840547725e-06 +1.000000002e+03 +1.000000002e+03 -3.9702e+00 -3.8181e+00 -3.2432e+00
