% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.284949525e+06 +6.285949525e+06 +6.285949525e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.460749129e+06 +3.461749129e+06 +3.461749129e+06 -1.6213e+00 +1.3690e+00 +4.5585e+00 -2.4257e+00 +1.2424e+00 +2.7561e+00 -1.3721e+00 -1.3922e+00 -1.9350e+00 -1.7197e+00
4 0 +2.327117002e+05 +2.337117002e+05 +2.337117002e+05 -2.2521e+00 -2.4536e+00 -1.1123e+00 +3.6085e-02 +1.4588e-01 +1.1331e-01 -2.4666e+00 -1.9936e+00 -2.0314e+00 +1.5394e+00
40 0 +1.099503831e+05 +1.109503831e+05 +1.109503831e+05 -2.4140e-01 +5.8124e-01 +2.4648e+00 -2.5045e+00 +1.2901e+00 -4.6336e-01 -4.1519e+00 -2.5984e+00 -1.9512e+00 -9.0707e-01
206 0 +6.041856450e+04 +6.141856450e+04 +6.141856450e+04 +2.8338e+00 -1.7058e+00 +5.6984e+00 +7.1583e-01 +1.9459e+00 +2.0217e+00 -1.6082e+00 -1.6674e+00 -8.8832e-01 -4.1966e+00
228 0 +5.856693321e+04 +5.956693321e+04 +5.956693321e+04 +2.0963e+00 -2.5610e+00 +5.3186e+00 +1.2526e+00 +2.1152e+00 +2.7084e+00 -1.2856e+00 -1.9406e+00 -6.0680e-01 -3.4408e+00
232 0 +5.617051060e+04 +5.717051060e+04 +5.717051060e+04 +2.7104e+00 -2.0351e+00 +5.1072e+00 +1.2781e+00 +1.5252e+00 +2.1050e+00 -1.1733e+00 -2.2958e+00 -4.7295e-02 -3.8178e+00
239 0 +5.493737692e+04 +5.593737692e+04 +5.593737692e+04 +3.3517e+00 -2.4390e+00 +5.8889e+00 +3.1829e-01 +1.3488e+00 +2.5052e+00 -2.0838e+00 -2.2561e+00 -6.9451e-01 -5.0157e+00
261 0 +4.780681433e+04 +4.880681433e+04 +4.880681433e+04 +2.6369e+00 -2.6845e+00 +4.6929e+00 -5.0144e-01 +1.9207e+00 +1.3959e+00 -2.0375e+00 -1.1097e+00 -5.2145e-01 -4.9525e+00
262 0 +2.607135435e+04 +2.707135435e+04 +2.707135435e+04 +2.1838e+00 -1.9945e+00 +4.7523e+00 +7.9108e-02 +1.4745e+00 +2.7694e+00 -2.3474e+00 -2.1424e+00 -8.3241e-01 -4.0367e+00
338 0 +2.523717774e+04 +2.623717774e+04 +2.623717774e+04 +2.4865e+00 -2.0001e+00 +4.8905e+00 -1.3225e-01 +1.4480e+00 +3.0287e+00 -2.3289e+00 -2.6575e+00 -3.4181e-01 -4.0462e+00
342 0 +2.098714237e+04 +2.198714237e+04 +2.198714237e+04 +2.3395e+00 -2.0413e+00 +4.4835e+00 -3.7096e-01 +1.0024e+00 +3.1359e+00 -2.7859e+00 -2.6101e+00 -3.1961e-01 -4.7149e+00
347 0 +1.915227404e+04 +2.015227404e+04 +2.015227404e+04 +2.0744e+00 -1.8843e+00 +3.9274e+00 -5.9461e-01 +1.4175e+00 +3.2017e+00 -2.7386e+00 -2.1739e+00 -5.7710e-01 -4.6843e+00
396 0 +1.796502629e+04 +1.896502629e+04 +1.896502629e+04 +3.0495e+00 -1.5182e+00 +4.4114e+00 -3.2047e-01 +1.9232e+00 +2.7009e+00 -2.5102e+00 -2.6080e+00 +2.4563e-01 -4.2431e+00
412 0 +1.747745183e+04 +1.847745183e+04 +1.847745183e+04 +3.1457e+00 -1.4736e+00 +4.1701e+00 -3.4275e-01 +1.7254e+00 +2.9203e+00 -2.6052e+00 -3.0311e+00 +7.9137e-01 -4.6450e+00
436 0 +1.519026466e+04 +1.619026466e+04 +1.619026466e+04 +2.7072e+00 -1.6005e+00 +4.9045e+00 +3.6943e-02 +1.4090e+00 +3.3217e+00 -2.7278e+00 -3.1830e+00 -6.5911e-02 -3.9479e+00
437 0 +1.358830225e+04 +1.458830225e+04 +1.458830225e+04 +2.8397e+00 -1.5672e+00 +4.4820e+00 +1.6102e-02 +1.7369e+00 +3.4313e+00 -2.5573e+00 -3.0025e+00 +2.4614e-01 -3.9778e+00
493 0 +1.343294305e+04 +1.443294305e+04 +1.443294305e+04 +2.7012e+00 -1.1911e+00 +4.8643e+00 -9.6360e-02 +1.3081e+00 +3.3608e+00 -2.9935e+00 -3.6036e+00 +8.3513e-02 -3.6716e+00
502 0 +1.259228804e+04 +1.359228804e+04 +1.359228804e+04 +2.9362e+00 -7.8448e-01 +4.6043e+00 -1.4408e-01 +1.3412e+00 +3.4643e+00 -3.1382e+00 -3.5758e+00 -1.1592e-02 -3.8997e+00
536 0 +1.210039617e+04 +1.310039617e+04 +1.310039617e+04 +3.0365e+00 -1.1464e+00 +5.2001e+00 +1.2169e-01 +1.4449e+00 +3.2908e+00 -2.9202e+00 -3.7105e+00 +1.4759e-01 -3.4332e+00
598 0 +1.161075295e+04 +1.261075295e+04 +1.261075295e+04 +2.9784e+00 -1.1233e+00 +5.1078e+00 -1.8963e-02 +1.4700e+00 +3.3488e+00 -2.9974e+00 -3.8217e+00 +2.1289e-01 -3.2407e+00
626 0 +1.085867043e+04 +1.185867043e+04 +1.185867043e+04 +3.0134e+00 -8.1515e-01 +4.9458e+00 +4.1796e-03 +1.6939e+00 +3.6535e+00 -3.0209e+00 -3.7222e+00 +4.3199e-02 -3.1528e+00
662 0 +1.022460723e+04 +1.122460723e+04 +1.122460723e+04 +2.8276e+00 -9.7778e-01 +4.9280e+00 -1.6899e-01 +1.6100e+00 +3.5016e+00 -3.0899e+00 -3.6311e+00 -1.0400e-01 -3.0270e+00
686 0 +9.784283329e+03 +1.078428333e+04 +1.078428333e+04 +2.7450e+00 -9.6125e-01 +4.9934e+00 -2.7155e-03 +1.6593e+00 +3.4670e+00 -3.0104e+00 -3.6365e+00 -1.5750e-01 -2.7895e+00
691 0 +9.207074183e+03 +1.020707418e+04 +1.020707418e+04 +2.6892e+00 -1.1105e+00 +4.8828e+00 -1.1185e-01 +1.5626e+00 +3.3926e+00 -3.1130e+00 -3.8349e+00 +4.2735e-02 -2.5419e+00
