% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5680 0 +2.850762171e+04 +2.950762171e+04 +2.950762171e+04
5728 0 +2.803050074e+04 +2.903050074e+04 +2.903050074e+04
5759 0 +2.728811266e+04 +2.828811266e+04 +2.828811266e+04
5830 0 +2.671818056e+04 +2.771818056e+04 +2.771818056e+04
5840 0 +2.624826071e+04 +2.724826071e+04 +2.724826071e+04
5941 0 +2.562036441e+04 +2.662036441e+04 +2.662036441e+04
5998 0 +2.473963964e+04 +2.573963964e+04 +2.573963964e+04
6040 0 +2.439094792e+04 +2.539094792e+04 +2.539094792e+04
6062 0 +2.377390300e+04 +2.477390300e+04 +2.477390300e+04
6081 0 +2.332285479e+04 +2.432285479e+04 +2.432285479e+04
6144 0 +2.287061488e+04 +2.387061488e+04 +2.387061488e+04
6203 0 +2.230559907e+04 +2.330559907e+04 +2.330559907e+04
6213 0 +2.183760038e+04 +2.283760038e+04 +2.283760038e+04
6270 0 +2.092518625e+04 +2.192518625e+04 +2.192518625e+04
6337 0 +2.085037074e+04 +2.185037074e+04 +2.185037074e+04
6390 0 +2.024905939e+04 +2.124905939e+04 +2.124905939e+04
6414 0 +1.967634057e+04 +2.067634057e+04 +2.067634057e+04
6479 0 +1.939591152e+04 +2.039591152e+04 +2.039591152e+04
6533 0 +1.904286455e+04 +2.004286455e+04 +2.004286455e+04
6587 0 +1.851001730e+04 +1.951001730e+04 +1.951001730e+04
6639 0 +1.817368167e+04 +1.917368167e+04 +1.917368167e+04
6668 0 +1.752427648e+04 +1.852427648e+04 +1.852427648e+04
6731 0 +1.723864772e+04 +1.823864772e+04 +1.823864772e+04
6754 0 +1.695634227e+04 +1.795634227e+04 +1.795634227e+04
6775 0 +1.647741345e+04 +1.747741345e+04 +1.747741345e+04
6782 0 +1.607175681e+04 +1.707175681e+04 +1.707175681e+04
6809 0 +1.556276474e+04 +1.656276474e+04 +1.656276474e+04
6816 0 +1.533739721e+04 +1.633739721e+04 +1.633739721e+04
6852 0 +1.466564020e+04 +1.566564020e+04 +1.566564020e+04
6878 0 +1.435580407e+04 +1.535580407e+04 +1.535580407e+04
6921 0 +1.392542637e+04 +1.492542637e+04 +1.492542637e+04
6922 0 +1.373846552e+04 +1.473846552e+04 +1.473846552e+04
6981 0 +1.345836275e+04 +1.445836275e+04 +1.445836275e+04
6995 0 +1.304823492e+04 +1.404823492e+04 +1.404823492e+04
7028 0 +1.281107959e+04 +1.381107959e+04 +1.381107959e+04
7064 0 +1.257873535e+04 +1.357873535e+04 +1.357873535e+04
7116 0 +1.222696324e+04 +1.322696324e+04 +1.322696324e+04
7170 0 +1.187510315e+04 +1.287510315e+04 +1.287510315e+04
7222 0 +1.169505718e+04 +1.269505718e+04 +1.269505718e+04
7321 0 +1.136975627e+04 +1.236975627e+04 +1.236975627e+04
7377 0 +1.121986597e+04 +1.221986597e+04 +1.221986597e+04
7443 0 +1.074360169e+04 +1.174360169e+04 +1.174360169e+04
7508 0 +1.070895777e+04 +1.170895777e+04 +1.170895777e+04
7571 0 +1.036205386e+04 +1.136205386e+04 +1.136205386e+04
7627 0 +1.020885483e+04 +1.120885483e+04 +1.120885483e+04
7671 0 +9.915675426e+03 +1.091567543e+04 +1.091567543e+04
7720 0 +9.770819220e+03 +1.077081922e+04 +1.077081922e+04
7762 0 +9.544167198e+03 +1.054416720e+04 +1.054416720e+04
7812 0 +9.283308403e+03 +1.028330840e+04 +1.028330840e+04
7850 0 +9.109285691e+03 +1.010928569e+04 +1.010928569e+04
7921 0 +8.890326820e+03 +9.890326820e+03 +9.890326820e+03
7922 0 +8.690370942e+03 +9.690370942e+03 +9.690370942e+03
7955 0 +8.487433669e+03 +9.487433669e+03 +9.487433669e+03
7987 0 +8.315213922e+03 +9.315213922e+03 +9.315213922e+03
8045 0 +8.105340832e+03 +9.105340832e+03 +9.105340832e+03
8069 0 +7.864403347e+03 +8.864403347e+03 +8.864403347e+03
8073 0 +7.735531252e+03 +8.735531252e+03 +8.735531252e+03
8126 0 +7.584460822e+03 +8.584460822e+03 +8.584460822e+03
8177 0 +7.403274206e+03 +8.403274206e+03 +8.403274206e+03
8222 0 +7.122723476e+03 +8.122723476e+03 +8.122723476e+03
8255 0 +6.969631423e+03 +7.969631423e+03 +7.969631423e+03
8280 0 +6.852548970e+03 +7.852548970e+03 +7.852548970e+03
8325 0 +6.739056114e+03 +7.739056114e+03 +7.739056114e+03
8374 0 +6.565800717e+03 +7.565800717e+03 +7.565800717e+03
8434 0 +6.423857232e+03 +7.423857232e+03 +7.423857232e+03
8479 0 +6.265957358e+03 +7.265957358e+03 +7.265957358e+03
8583 0 +6.153424641e+03 +7.153424641e+03 +7.153424641e+03
8639 0 +5.991340817e+03 +6.991340817e+03 +6.991340817e+03
8675 0 +5.884416057e+03 +6.884416057e+03 +6.884416057e+03
8772 0 +5.712309461e+03 +6.712309461e+03 +6.712309461e+03
8852 0 +5.612837081e+03 +6.612837081e+03 +6.612837081e+03
8965 0 +5.423329533e+03 +6.423329533e+03 +6.423329533e+03
9006 0 +5.369439886e+03 +6.369439886e+03 +6.369439886e+03
9180 0 +5.245811549e+03 +6.245811549e+03 +6.245811549e+03
9265 0 +5.112065904e+03 +6.112065904e+03 +6.112065904e+03
9368 0 +5.001790570e+03 +6.001790570e+03 +6.001790570e+03
9501 0 +4.885839892e+03 +5.885839892e+03 +5.885839892e+03
9678 0 +4.776942834e+03 +5.776942834e+03 +5.776942834e+03
9813 0 +4.666646638e+03 +5.666646638e+03 +5.666646638e+03
9971 0 +4.565598540e+03 +5.565598540e+03 +5.565598540e+03
10127 0 +4.461632362e+03 +5.461632362e+03 +5.461632362e+03
10297 0 +4.363609687e+03 +5.363609687e+03 +5.363609687e+03
10504 0 +4.243838949e+03 +5.243838949e+03 +5.243838949e+03
10596 0 +4.166742662e+03 +5.166742662e+03 +5.166742662e+03
10701 0 +4.059684459e+03 +5.059684459e+03 +5.059684459e+03
10879 0 +3.907391595e+03 +4.907391595e+03 +4.907391595e+03
10933 0 +3.874613349e+03 +4.874613349e+03 +4.874613349e+03
10986 0 +3.777853842e+03 +4.777853842e+03 +4.777853842e+03
11079 0 +3.704547181e+03 +4.704547181e+03 +4.704547181e+03
11162 0 +3.616048846e+03 +4.616048846e+03 +4.616048846e+03
11319 0 +3.525393274e+03 +4.525393274e+03 +4.525393274e+03
11403 0 +3.454382072e+03 +4.454382072e+03 +4.454382072e+03
11485 0 +3.381182401e+03 +4.381182401e+03 +4.381182401e+03
11543 0 +3.305244225e+03 +4.305244225e+03 +4.305244225e+03
11631 0 +3.213847738e+03 +4.213847738e+03 +4.213847738e+03
11704 0 +3.160491696e+03 +4.160491696e+03 +4.160491696e+03
11853 0 +3.081873860e+03 +4.081873860e+03 +4.081873860e+03
11987 0 +3.007138574e+03 +4.007138574e+03 +4.007138574e+03
12126 0 +2.943124970e+03 +3.943124970e+03 +3.943124970e+03
12278 0 +2.880304068e+03 +3.880304068e+03 +3.880304068e+03
12417 0 +2.817696769e+03 +3.817696769e+03 +3.817696769e+03
12517 0 +2.753686512e+03 +3.753686512e+03 +3.753686512e+03
12600 0 +2.679144180e+03 +3.679144180e+03 +3.679144180e+03
12741 0 +2.624973088e+03 +3.624973088e+03 +3.624973088e+03
12865 0 +2.568886707e+03 +3.568886707e+03 +3.568886707e+03
13024 0 +2.507477996e+03 +3.507477996e+03 +3.507477996e+03
13222 0 +2.449490294e+03 +3.449490294e+03 +3.449490294e+03
13319 0 +2.396652163e+03 +3.396652163e+03 +3.396652163e+03
13475 0 +2.339490375e+03 +3.339490375e+03 +3.339490375e+03
13594 0 +2.290056183e+03 +3.290056183e+03 +3.290056183e+03
13792 0 +2.216118042e+03 +3.216118042e+03 +3.216118042e+03
13883 0 +2.185681605e+03 +3.185681605e+03 +3.185681605e+03
13968 0 +2.130424185e+03 +3.130424185e+03 +3.130424185e+03
14091 0 +2.084918342e+03 +3.084918342e+03 +3.084918342e+03
14226 0 +2.027974599e+03 +3.027974599e+03 +3.027974599e+03
14292 0 +1.994092924e+03 +2.994092924e+03 +2.994092924e+03
14434 0 +1.944159357e+03 +2.944159357e+03 +2.944159357e+03
14497 0 +1.904563238e+03 +2.904563238e+03 +2.904563238e+03
14569 0 +1.859583467e+03 +2.859583467e+03 +2.859583467e+03
14695 0 +1.813393729e+03 +2.813393729e+03 +2.813393729e+03
14795 0 +1.774663184e+03 +2.774663184e+03 +2.774663184e+03
14951 0 +1.728724092e+03 +2.728724092e+03 +2.728724092e+03
15094 0 +1.684750594e+03 +2.684750594e+03 +2.684750594e+03
15164 0 +1.644660745e+03 +2.644660745e+03 +2.644660745e+03
15199 0 +1.617667191e+03 +2.617667191e+03 +2.617667191e+03
15333 0 +1.578705261e+03 +2.578705261e+03 +2.578705261e+03
15469 0 +1.535761516e+03 +2.535761516e+03 +2.535761516e+03
15536 0 +1.512848172e+03 +2.512848172e+03 +2.512848172e+03
15634 0 +1.476850948e+03 +2.476850948e+03 +2.476850948e+03
15715 0 +1.427236613e+03 +2.427236613e+03 +2.427236613e+03
15804 0 +1.409675538e+03 +2.409675538e+03 +2.409675538e+03
15927 0 +1.377618467e+03 +2.377618467e+03 +2.377618467e+03
16035 0 +1.346263902e+03 +2.346263902e+03 +2.346263902e+03
16179 0 +1.318213392e+03 +2.318213392e+03 +2.318213392e+03
16319 0 +1.285389477e+03 +2.285389477e+03 +2.285389477e+03
16473 0 +1.253019769e+03 +2.253019769e+03 +2.253019769e+03
16627 0 +1.229028833e+03 +2.229028833e+03 +2.229028833e+03
16737 0 +1.199598907e+03 +2.199598907e+03 +2.199598907e+03
16864 0 +1.167792855e+03 +2.167792855e+03 +2.167792855e+03
17003 0 +1.142073397e+03 +2.142073397e+03 +2.142073397e+03
17145 0 +1.115629186e+03 +2.115629186e+03 +2.115629186e+03
17347 0 +1.093963472e+03 +2.093963472e+03 +2.093963472e+03
17466 0 +1.068870813e+03 +2.068870813e+03 +2.068870813e+03
17562 0 +1.046016724e+03 +2.046016724e+03 +2.046016724e+03
17662 0 +1.015612091e+03 +2.015612091e+03 +2.015612091e+03
17718 0 +9.977502196e+02 +1.997750220e+03 +1.997750220e+03
17827 0 +9.724796139e+02 +1.972479614e+03 +1.972479614e+03
17867 0 +9.505487679e+02 +1.950548768e+03 +1.950548768e+03
17940 0 +9.277407885e+02 +1.927740788e+03 +1.927740788e+03
18005 0 +8.987825691e+02 +1.898782569e+03 +1.898782569e+03
18038 0 +8.893893901e+02 +1.889389390e+03 +1.889389390e+03
18086 0 +8.678703072e+02 +1.867870307e+03 +1.867870307e+03
18157 0 +8.478106944e+02 +1.847810694e+03 +1.847810694e+03
18232 0 +8.300389432e+02 +1.830038943e+03 +1.830038943e+03
18359 0 +8.119359221e+02 +1.811935922e+03 +1.811935922e+03
18449 0 +7.938342670e+02 +1.793834267e+03 +1.793834267e+03
18652 0 +7.761383652e+02 +1.776138365e+03 +1.776138365e+03
18825 0 +7.579858558e+02 +1.757985856e+03 +1.757985856e+03
19062 0 +7.406040641e+02 +1.740604064e+03 +1.740604064e+03
19291 0 +7.243194338e+02 +1.724319434e+03 +1.724319434e+03
19576 0 +7.043735872e+02 +1.704373587e+03 +1.704373587e+03
19806 0 +6.898980672e+02 +1.689898067e+03 +1.689898067e+03
20064 0 +6.753846931e+02 +1.675384693e+03 +1.675384693e+03
20299 0 +6.606003794e+02 +1.660600379e+03 +1.660600379e+03
20529 0 +6.445831638e+02 +1.644583164e+03 +1.644583164e+03
20762 0 +6.307213132e+02 +1.630721313e+03 +1.630721313e+03
20995 0 +6.127329135e+02 +1.612732914e+03 +1.612732914e+03
21186 0 +6.021139531e+02 +1.602113953e+03 +1.602113953e+03
21492 0 +5.883955289e+02 +1.588395529e+03 +1.588395529e+03
21814 0 +5.751320802e+02 +1.575132080e+03 +1.575132080e+03
22036 0 +5.611362854e+02 +1.561136285e+03 +1.561136285e+03
22355 0 +5.494237964e+02 +1.549423796e+03 +1.549423796e+03
22715 0 +5.363401758e+02 +1.536340176e+03 +1.536340176e+03
22972 0 +5.243467007e+02 +1.524346701e+03 +1.524346701e+03
23192 0 +5.128095590e+02 +1.512809559e+03 +1.512809559e+03
23479 0 +4.998867419e+02 +1.499886742e+03 +1.499886742e+03
23727 0 +4.894838642e+02 +1.489483864e+03 +1.489483864e+03
23917 0 +4.768388555e+02 +1.476838856e+03 +1.476838856e+03
24157 0 +4.675415558e+02 +1.467541556e+03 +1.467541556e+03
24334 0 +4.561135692e+02 +1.456113569e+03 +1.456113569e+03
24482 0 +4.460318708e+02 +1.446031871e+03 +1.446031871e+03
24629 0 +4.356776822e+02 +1.435677682e+03 +1.435677682e+03
24748 0 +4.261223321e+02 +1.426122332e+03 +1.426122332e+03
24894 0 +4.168321214e+02 +1.416832121e+03 +1.416832121e+03
25017 0 +4.072896824e+02 +1.407289682e+03 +1.407289682e+03
25160 0 +3.962600288e+02 +1.396260029e+03 +1.396260029e+03
25319 0 +3.886095265e+02 +1.388609526e+03 +1.388609526e+03
25498 0 +3.799269248e+02 +1.379926925e+03 +1.379926925e+03
25674 0 +3.705979330e+02 +1.370597933e+03 +1.370597933e+03
25842 0 +3.620118752e+02 +1.362011875e+03 +1.362011875e+03
25979 0 +3.546100823e+02 +1.354610082e+03 +1.354610082e+03
26275 0 +3.466717531e+02 +1.346671753e+03 +1.346671753e+03
26691 0 +3.387757032e+02 +1.338775703e+03 +1.338775703e+03
27065 0 +3.308093484e+02 +1.330809348e+03 +1.330809348e+03
27368 0 +3.235046376e+02 +1.323504638e+03 +1.323504638e+03
27795 0 +3.154617423e+02 +1.315461742e+03 +1.315461742e+03
28114 0 +3.089095111e+02 +1.308909511e+03 +1.308909511e+03
28299 0 +3.017726692e+02 +1.301772669e+03 +1.301772669e+03
28490 0 +2.950053843e+02 +1.295005384e+03 +1.295005384e+03
28682 0 +2.882062181e+02 +1.288206218e+03 +1.288206218e+03
28766 0 +2.816613414e+02 +1.281661341e+03 +1.281661341e+03
28902 0 +2.738100193e+02 +1.273810019e+03 +1.273810019e+03
29055 0 +2.689932920e+02 +1.268993292e+03 +1.268993292e+03
29229 0 +2.629224275e+02 +1.262922427e+03 +1.262922427e+03
29359 0 +2.569644156e+02 +1.256964416e+03 +1.256964416e+03
29571 0 +2.511425098e+02 +1.251142510e+03 +1.251142510e+03
29721 0 +2.454563457e+02 +1.245456346e+03 +1.245456346e+03
29906 0 +2.396075404e+02 +1.239607540e+03 +1.239607540e+03
30031 0 +2.343643463e+02 +1.234364346e+03 +1.234364346e+03
30167 0 +2.290053408e+02 +1.229005341e+03 +1.229005341e+03
30278 0 +2.231263634e+02 +1.223126363e+03 +1.223126363e+03
30409 0 +2.187318510e+02 +1.218731851e+03 +1.218731851e+03
30634 0 +2.137039077e+02 +1.213703908e+03 +1.213703908e+03
30904 0 +2.084957565e+02 +1.208495757e+03 +1.208495757e+03
31218 0 +2.040885223e+02 +1.204088522e+03 +1.204088522e+03
31605 0 +1.995167124e+02 +1.199516712e+03 +1.199516712e+03
31965 0 +1.949447925e+02 +1.194944792e+03 +1.194944792e+03
32313 0 +1.905198632e+02 +1.190519863e+03 +1.190519863e+03
32739 0 +1.861645415e+02 +1.186164541e+03 +1.186164541e+03
33133 0 +1.817766175e+02 +1.181776618e+03 +1.181776618e+03
33467 0 +1.776378280e+02 +1.177637828e+03 +1.177637828e+03
33880 0 +1.737755347e+02 +1.173775535e+03 +1.173775535e+03
34220 0 +1.696290730e+02 +1.169629073e+03 +1.169629073e+03
34676 0 +1.659101548e+02 +1.165910155e+03 +1.165910155e+03
35145 0 +1.619933395e+02 +1.161993340e+03 +1.161993340e+03
35569 0 +1.584565309e+02 +1.158456531e+03 +1.158456531e+03
36041 0 +1.548084311e+02 +1.154808431e+03 +1.154808431e+03
36437 0 +1.512299793e+02 +1.151229979e+03 +1.151229979e+03
36768 0 +1.478876484e+02 +1.147887648e+03 +1.147887648e+03
37061 0 +1.444975908e+02 +1.144497591e+03 +1.144497591e+03
37468 0 +1.412471512e+02 +1.141247151e+03 +1.141247151e+03
37724 0 +1.379045516e+02 +1.137904552e+03 +1.137904552e+03
37994 0 +1.348236645e+02 +1.134823665e+03 +1.134823665e+03
38299 0 +1.317389975e+02 +1.131738998e+03 +1.131738998e+03
38585 0 +1.288152811e+02 +1.128815281e+03 +1.128815281e+03
38883 0 +1.258606778e+02 +1.125860678e+03 +1.125860678e+03
39113 0 +1.228663620e+02 +1.122866362e+03 +1.122866362e+03
39287 0 +1.201681288e+02 +1.120168129e+03 +1.120168129e+03
39559 0 +1.174003498e+02 +1.117400350e+03 +1.117400350e+03
39776 0 +1.146305852e+02 +1.114630585e+03 +1.114630585e+03
40053 0 +1.119902592e+02 +1.111990259e+03 +1.111990259e+03
40287 0 +1.096362826e+02 +1.109636283e+03 +1.109636283e+03
40522 0 +1.069757421e+02 +1.106975742e+03 +1.106975742e+03
40804 0 +1.045064193e+02 +1.104506419e+03 +1.104506419e+03
41120 0 +1.023060482e+02 +1.102306048e+03 +1.102306048e+03
41461 0 +9.997008621e+01 +1.099970086e+03 +1.099970086e+03
41728 0 +9.754972351e+01 +1.097549724e+03 +1.097549724e+03
41962 0 +9.539794132e+01 +1.095397941e+03 +1.095397941e+03
42203 0 +9.331917399e+01 +1.093319174e+03 +1.093319174e+03
42395 0 +9.095384045e+01 +1.090953840e+03 +1.090953840e+03
42538 0 +8.894906929e+01 +1.088949069e+03 +1.088949069e+03
42664 0 +8.697593795e+01 +1.086975938e+03 +1.086975938e+03
42824 0 +8.502300467e+01 +1.085023005e+03 +1.085023005e+03
42939 0 +8.313526843e+01 +1.083135268e+03 +1.083135268e+03
43052 0 +8.093894402e+01 +1.080938944e+03 +1.080938944e+03
43215 0 +7.932070369e+01 +1.079320704e+03 +1.079320704e+03
43326 0 +7.758623955e+01 +1.077586240e+03 +1.077586240e+03
43458 0 +7.547528989e+01 +1.075475290e+03 +1.075475290e+03
43582 0 +7.407330692e+01 +1.074073307e+03 +1.074073307e+03
43770 0 +7.220294343e+01 +1.072202943e+03 +1.072202943e+03
43983 0 +7.067399075e+01 +1.070673991e+03 +1.070673991e+03
44192 0 +6.904084202e+01 +1.069040842e+03 +1.069040842e+03
44432 0 +6.756741918e+01 +1.067567419e+03 +1.067567419e+03
44668 0 +6.596350643e+01 +1.065963506e+03 +1.065963506e+03
44958 0 +6.454433700e+01 +1.064544337e+03 +1.064544337e+03
45217 0 +6.303655753e+01 +1.063036558e+03 +1.063036558e+03
45366 0 +6.163585354e+01 +1.061635854e+03 +1.061635854e+03
45579 0 +6.024175836e+01 +1.060241758e+03 +1.060241758e+03
45744 0 +5.878582038e+01 +1.058785820e+03 +1.058785820e+03
45930 0 +5.746343328e+01 +1.057463433e+03 +1.057463433e+03
46061 0 +5.614523926e+01 +1.056145239e+03 +1.056145239e+03
46231 0 +5.491128062e+01 +1.054911281e+03 +1.054911281e+03
46443 0 +5.362077701e+01 +1.053620777e+03 +1.053620777e+03
46751 0 +5.243885169e+01 +1.052438852e+03 +1.052438852e+03
47061 0 +5.126420352e+01 +1.051264204e+03 +1.051264204e+03
