% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193479292e+02 +1.381579292e+02 +1.381579292e+02
2 0 +1.188784093e+02 +1.376884093e+02 +1.376884093e+02
3 0 +9.532636216e+01 +1.141363622e+02 +1.141363622e+02
4 0 +8.347026146e+01 +1.022802615e+02 +1.022802615e+02
34 0 +7.015630961e+01 +8.896630961e+01 +8.896630961e+01
117 0 +5.501981650e+01 +7.382981650e+01 +7.382981650e+01
166 0 +5.491067661e+01 +7.372067661e+01 +7.372067661e+01
178 0 +5.180570631e+01 +7.061570631e+01 +7.061570631e+01
184 0 +5.109853579e+01 +6.990853579e+01 +6.990853579e+01
210 0 +3.582964072e+01 +5.463964072e+01 +5.463964072e+01
304 0 +3.410065858e+01 +5.291065858e+01 +5.291065858e+01
348 0 +2.991409949e+01 +4.872409949e+01 +4.872409949e+01
352 0 +2.884940944e+01 +4.765940944e+01 +4.765940944e+01
372 0 +2.867128304e+01 +4.748128304e+01 +4.748128304e+01
394 0 +2.576013217e+01 +4.457013217e+01 +4.457013217e+01
397 0 +2.424482083e+01 +4.305482083e+01 +4.305482083e+01
539 0 +2.240692594e+01 +4.121692594e+01 +4.121692594e+01
631 0 +2.135191832e+01 +4.016191832e+01 +4.016191832e+01
670 0 +1.982259533e+01 +3.863259533e+01 +3.863259533e+01
762 0 +1.906219220e+01 +3.787219220e+01 +3.787219220e+01
767 0 +1.868227681e+01 +3.749227681e+01 +3.749227681e+01
801 0 +1.544631316e+01 +3.425631316e+01 +3.425631316e+01
845 0 +1.462208711e+01 +3.343208711e+01 +3.343208711e+01
893 0 +1.228106363e+01 +3.109106363e+01 +3.109106363e+01
1006 0 +1.110585360e+01 +2.991585360e+01 +2.991585360e+01
1100 0 +1.075295942e+01 +2.956295942e+01 +2.956295942e+01
1115 0 +9.696363504e+00 +2.850636350e+01 +2.850636350e+01
1118 0 +9.030284577e+00 +2.784028458e+01 +2.784028458e+01
1237 0 +8.075233481e+00 +2.688523348e+01 +2.688523348e+01
1348 0 +7.921750679e+00 +2.673175068e+01 +2.673175068e+01
1419 0 +7.185790792e+00 +2.599579079e+01 +2.599579079e+01
1612 0 +6.876324870e+00 +2.568632487e+01 +2.568632487e+01
1714 0 +6.748086739e+00 +2.555808674e+01 +2.555808674e+01
1792 0 +6.557506715e+00 +2.536750672e+01 +2.536750672e+01
1798 0 +6.324508256e+00 +2.513450826e+01 +2.513450826e+01
1814 0 +5.585973043e+00 +2.439597304e+01 +2.439597304e+01
1965 0 +5.474344255e+00 +2.428434425e+01 +2.428434425e+01
1990 0 +4.595526620e+00 +2.340552662e+01 +2.340552662e+01
2240 0 +4.499681915e+00 +2.330968192e+01 +2.330968192e+01
2252 0 +4.156154339e+00 +2.296615434e+01 +2.296615434e+01
2302 0 +3.987372755e+00 +2.279737275e+01 +2.279737275e+01
2339 0 +3.933140491e+00 +2.274314049e+01 +2.274314049e+01
2524 0 +3.873677578e+00 +2.268367758e+01 +2.268367758e+01
2525 0 +3.791492255e+00 +2.260149225e+01 +2.260149225e+01
2565 0 +3.677032580e+00 +2.248703258e+01 +2.248703258e+01
2571 0 +3.535198966e+00 +2.234519897e+01 +2.234519897e+01
2606 0 +3.358491977e+00 +2.216849198e+01 +2.216849198e+01
2638 0 +3.261764668e+00 +2.207176467e+01 +2.207176467e+01
2735 0 +3.067873277e+00 +2.187787328e+01 +2.187787328e+01
2828 0 +2.930142135e+00 +2.174014213e+01 +2.174014213e+01
2834 0 +2.601267122e+00 +2.141126712e+01 +2.141126712e+01
2889 0 +2.512162933e+00 +2.132216293e+01 +2.132216293e+01
3163 0 +2.498135629e+00 +2.130813563e+01 +2.130813563e+01
3291 0 +2.349616439e+00 +2.115961644e+01 +2.115961644e+01
3523 0 +2.202361090e+00 +2.101236109e+01 +2.101236109e+01
3557 0 +2.149694420e+00 +2.095969442e+01 +2.095969442e+01
3567 0 +1.815619084e+00 +2.062561908e+01 +2.062561908e+01
3803 0 +1.636520057e+00 +2.044652006e+01 +2.044652006e+01
3845 0 +1.585259618e+00 +2.039525962e+01 +2.039525962e+01
3951 0 +1.358074774e+00 +2.016807477e+01 +2.016807477e+01
4331 0 +1.318379042e+00 +2.012837904e+01 +2.012837904e+01
4567 0 +1.178263230e+00 +1.998826323e+01 +1.998826323e+01
4687 0 +1.131488372e+00 +1.994148837e+01 +1.994148837e+01
4805 0 +1.044808790e+00 +1.985480879e+01 +1.985480879e+01
4856 0 +1.016330333e+00 +1.982633033e+01 +1.982633033e+01
4984 0 +9.534065982e-01 +1.976340660e+01 +1.976340660e+01
5010 0 +9.053003307e-01 +1.971530033e+01 +1.971530033e+01
5029 0 +8.810112491e-01 +1.969101125e+01 +1.969101125e+01
5034 0 +8.671213981e-01 +1.967712140e+01 +1.967712140e+01
5307 0 +8.033447482e-01 +1.961334475e+01 +1.961334475e+01
5537 0 +7.921923907e-01 +1.960219239e+01 +1.960219239e+01
5563 0 +7.671572597e-01 +1.957715726e+01 +1.957715726e+01
5717 0 +7.505074765e-01 +1.956050748e+01 +1.956050748e+01
6093 0 +7.186832121e-01 +1.952868321e+01 +1.952868321e+01
6248 0 +7.076281650e-01 +1.951762817e+01 +1.951762817e+01
6382 0 +6.915023051e-01 +1.950150231e+01 +1.950150231e+01
6454 0 +6.755811489e-01 +1.948558115e+01 +1.948558115e+01
6558 0 +6.421647295e-01 +1.945216473e+01 +1.945216473e+01
6928 0 +6.292286818e-01 +1.943922868e+01 +1.943922868e+01
6955 0 +6.149916856e-01 +1.942499169e+01 +1.942499169e+01
7031 0 +6.015866523e-01 +1.941158665e+01 +1.941158665e+01
7074 0 +5.883423038e-01 +1.939834230e+01 +1.939834230e+01
7076 0 +5.714663254e-01 +1.938146633e+01 +1.938146633e+01
7362 0 +5.618286031e-01 +1.937182860e+01 +1.937182860e+01
7456 0 +5.462312950e-01 +1.935623130e+01 +1.935623130e+01
7622 0 +5.304443771e-01 +1.934044438e+01 +1.934044438e+01
7848 0 +5.240740722e-01 +1.933407407e+01 +1.933407407e+01
8101 0 +5.080729718e-01 +1.931807297e+01 +1.931807297e+01
8152 0 +4.989821725e-01 +1.930898217e+01 +1.930898217e+01
8366 0 +4.879890023e-01 +1.929798900e+01 +1.929798900e+01
8520 0 +4.772284957e-01 +1.928722850e+01 +1.928722850e+01
9588 0 +4.666368082e-01 +1.927663681e+01 +1.927663681e+01
10815 0 +4.570866600e-01 +1.926708666e+01 +1.926708666e+01
12693 0 +4.461987851e-01 +1.925619879e+01 +1.925619879e+01
29152 0 +4.186969388e-01 +1.922869694e+01 +1.922869694e+01
29341 0 +3.957061909e-01 +1.920570619e+01 +1.920570619e+01
29676 0 +3.832913940e-01 +1.919329139e+01 +1.919329139e+01
29751 0 +3.692781518e-01 +1.917927815e+01 +1.917927815e+01
29809 0 +3.082274037e-01 +1.911822740e+01 +1.911822740e+01
30227 0 +2.995414357e-01 +1.910954144e+01 +1.910954144e+01
30345 0 +2.830621504e-01 +1.909306215e+01 +1.909306215e+01
30419 0 +2.601298072e-01 +1.907012981e+01 +1.907012981e+01
30469 0 +2.438316892e-01 +1.905383169e+01 +1.905383169e+01
30578 0 +2.357849563e-01 +1.904578496e+01 +1.904578496e+01
30684 0 +2.321224986e-01 +1.904212250e+01 +1.904212250e+01
30724 0 +2.247832216e-01 +1.903478322e+01 +1.903478322e+01
30770 0 +2.225754959e-01 +1.903257550e+01 +1.903257550e+01
30788 0 +2.187047157e-01 +1.902870472e+01 +1.902870472e+01
30831 0 +2.057561271e-01 +1.901575613e+01 +1.901575613e+01
30836 0 +2.003016698e-01 +1.901030167e+01 +1.901030167e+01
30872 0 +1.960229805e-01 +1.900602298e+01 +1.900602298e+01
30962 0 +1.895355291e-01 +1.899953553e+01 +1.899953553e+01
