% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.338461767e+06 +2.338538037e+06 +2.338538037e+06
6 0 +2.255405203e+05 +2.256167903e+05 +2.256167903e+05
11 0 +4.795002364e+04 +4.802629364e+04 +4.802629364e+04
23 0 +6.712653961e+02 +7.475353961e+02 +7.475353961e+02
31 0 +5.226916211e+02 +5.989616211e+02 +5.989616211e+02
99 0 +3.197395677e+02 +3.960095677e+02 +3.960095677e+02
8189 0 +3.129100229e+02 +3.891800229e+02 +3.891800229e+02
8259 0 +3.072272358e+02 +3.834972358e+02 +3.834972358e+02
8363 0 +3.000080303e+02 +3.762780303e+02 +3.762780303e+02
8392 0 +2.941064190e+02 +3.703764190e+02 +3.703764190e+02
8476 0 +2.847624547e+02 +3.610324547e+02 +3.610324547e+02
8553 0 +2.792121577e+02 +3.554821577e+02 +3.554821577e+02
8567 0 +2.754115104e+02 +3.516815104e+02 +3.516815104e+02
8615 0 +2.690756563e+02 +3.453456563e+02 +3.453456563e+02
8632 0 +2.627548186e+02 +3.390248186e+02 +3.390248186e+02
8702 0 +2.525416450e+02 +3.288116450e+02 +3.288116450e+02
8725 0 +2.501494638e+02 +3.264194638e+02 +3.264194638e+02
8783 0 +2.427971652e+02 +3.190671652e+02 +3.190671652e+02
8820 0 +2.396193587e+02 +3.158893587e+02 +3.158893587e+02
8884 0 +2.281758623e+02 +3.044458623e+02 +3.044458623e+02
9002 0 +2.227992135e+02 +2.990692135e+02 +2.990692135e+02
9042 0 +2.169212077e+02 +2.931912077e+02 +2.931912077e+02
9047 0 +2.058196798e+02 +2.820896798e+02 +2.820896798e+02
9065 0 +1.988072308e+02 +2.750772308e+02 +2.750772308e+02
9127 0 +1.946961074e+02 +2.709661074e+02 +2.709661074e+02
9137 0 +1.889755218e+02 +2.652455218e+02 +2.652455218e+02
9225 0 +1.861160188e+02 +2.623860188e+02 +2.623860188e+02
9252 0 +1.814397523e+02 +2.577097523e+02 +2.577097523e+02
9256 0 +1.740529595e+02 +2.503229595e+02 +2.503229595e+02
9297 0 +1.734773134e+02 +2.497473134e+02 +2.497473134e+02
9307 0 +1.662708945e+02 +2.425408945e+02 +2.425408945e+02
9330 0 +1.658193834e+02 +2.420893834e+02 +2.420893834e+02
9427 0 +1.575389022e+02 +2.338089022e+02 +2.338089022e+02
9466 0 +1.501137786e+02 +2.263837786e+02 +2.263837786e+02
9550 0 +1.434334153e+02 +2.197034153e+02 +2.197034153e+02
9653 0 +1.380399831e+02 +2.143099831e+02 +2.143099831e+02
9682 0 +1.379193357e+02 +2.141893357e+02 +2.141893357e+02
9747 0 +1.302247598e+02 +2.064947598e+02 +2.064947598e+02
9783 0 +1.259349798e+02 +2.022049798e+02 +2.022049798e+02
9818 0 +1.252359017e+02 +2.015059017e+02 +2.015059017e+02
9839 0 +1.206110140e+02 +1.968810140e+02 +1.968810140e+02
9865 0 +1.174320557e+02 +1.937020557e+02 +1.937020557e+02
9925 0 +1.145407010e+02 +1.908107010e+02 +1.908107010e+02
9943 0 +1.113066304e+02 +1.875766304e+02 +1.875766304e+02
9961 0 +1.076033959e+02 +1.838733959e+02 +1.838733959e+02
10003 0 +1.037532048e+02 +1.800232048e+02 +1.800232048e+02
10034 0 +1.008274334e+02 +1.770974334e+02 +1.770974334e+02
10070 0 +9.819138689e+01 +1.744613869e+02 +1.744613869e+02
10104 0 +9.450051744e+01 +1.707705174e+02 +1.707705174e+02
10118 0 +9.320325670e+01 +1.694732567e+02 +1.694732567e+02
10127 0 +8.919542020e+01 +1.654654202e+02 +1.654654202e+02
10167 0 +8.788086225e+01 +1.641508622e+02 +1.641508622e+02
10181 0 +8.640874910e+01 +1.626787491e+02 +1.626787491e+02
10204 0 +8.482300147e+01 +1.610930015e+02 +1.610930015e+02
10239 0 +8.249255579e+01 +1.587625558e+02 +1.587625558e+02
10256 0 +7.991692827e+01 +1.561869283e+02 +1.561869283e+02
10266 0 +7.746807887e+01 +1.537380789e+02 +1.537380789e+02
10319 0 +7.490527672e+01 +1.511752767e+02 +1.511752767e+02
10326 0 +7.095560135e+01 +1.472256013e+02 +1.472256013e+02
10340 0 +7.019781195e+01 +1.464678120e+02 +1.464678120e+02
10369 0 +6.914404055e+01 +1.454140406e+02 +1.454140406e+02
10384 0 +6.663042395e+01 +1.429004239e+02 +1.429004239e+02
10417 0 +6.526793572e+01 +1.415379357e+02 +1.415379357e+02
10443 0 +6.384968839e+01 +1.401196884e+02 +1.401196884e+02
10461 0 +6.173097725e+01 +1.380009772e+02 +1.380009772e+02
10486 0 +6.056221452e+01 +1.368322145e+02 +1.368322145e+02
10491 0 +5.939224491e+01 +1.356622449e+02 +1.356622449e+02
10507 0 +5.830852248e+01 +1.345785225e+02 +1.345785225e+02
10517 0 +5.740153226e+01 +1.336715323e+02 +1.336715323e+02
10548 0 +5.561341355e+01 +1.318834136e+02 +1.318834136e+02
10552 0 +5.491133503e+01 +1.311813350e+02 +1.311813350e+02
10580 0 +5.356688849e+01 +1.298368885e+02 +1.298368885e+02
10614 0 +5.108140222e+01 +1.273514022e+02 +1.273514022e+02
10641 0 +4.917305394e+01 +1.254430539e+02 +1.254430539e+02
10643 0 +4.759362826e+01 +1.238636283e+02 +1.238636283e+02
10653 0 +4.671176812e+01 +1.229817681e+02 +1.229817681e+02
10708 0 +4.540234962e+01 +1.216723496e+02 +1.216723496e+02
10714 0 +4.329230565e+01 +1.195623056e+02 +1.195623056e+02
10752 0 +3.884220329e+01 +1.151122033e+02 +1.151122033e+02
10775 0 +3.735583176e+01 +1.136258318e+02 +1.136258318e+02
10852 0 +3.593277163e+01 +1.122027716e+02 +1.122027716e+02
10922 0 +3.488630337e+01 +1.111563034e+02 +1.111563034e+02
10949 0 +3.302725315e+01 +1.092972531e+02 +1.092972531e+02
11007 0 +2.844512113e+01 +1.047151211e+02 +1.047151211e+02
11047 0 +2.671086058e+01 +1.029808606e+02 +1.029808606e+02
11233 0 +2.540591447e+01 +1.016759145e+02 +1.016759145e+02
11263 0 +2.487392692e+01 +1.011439269e+02 +1.011439269e+02
11409 0 +2.454169899e+01 +1.008116990e+02 +1.008116990e+02
11432 0 +2.360315228e+01 +9.987315228e+01 +9.987315228e+01
11441 0 +2.330466916e+01 +9.957466916e+01 +9.957466916e+01
11459 0 +2.236959177e+01 +9.863959177e+01 +9.863959177e+01
11492 0 +2.154965330e+01 +9.781965330e+01 +9.781965330e+01
11537 0 +2.088824657e+01 +9.715824657e+01 +9.715824657e+01
11593 0 +2.036842215e+01 +9.663842215e+01 +9.663842215e+01
11598 0 +1.993084648e+01 +9.620084648e+01 +9.620084648e+01
11601 0 +1.894158953e+01 +9.521158953e+01 +9.521158953e+01
11618 0 +1.753655837e+01 +9.380655837e+01 +9.380655837e+01
11717 0 +1.664856576e+01 +9.291856576e+01 +9.291856576e+01
11739 0 +1.643561364e+01 +9.270561364e+01 +9.270561364e+01
11800 0 +1.620052803e+01 +9.247052803e+01 +9.247052803e+01
11801 0 +1.513648088e+01 +9.140648088e+01 +9.140648088e+01
11810 0 +1.462121614e+01 +9.089121614e+01 +9.089121614e+01
11813 0 +1.435123394e+01 +9.062123394e+01 +9.062123394e+01
11868 0 +1.399117533e+01 +9.026117533e+01 +9.026117533e+01
11883 0 +1.351686266e+01 +8.978686266e+01 +8.978686266e+01
11886 0 +1.340630697e+01 +8.967630697e+01 +8.967630697e+01
11896 0 +1.305599972e+01 +8.932599972e+01 +8.932599972e+01
11901 0 +1.262714015e+01 +8.889714015e+01 +8.889714015e+01
11913 0 +1.238214760e+01 +8.865214760e+01 +8.865214760e+01
11946 0 +1.143480734e+01 +8.770480734e+01 +8.770480734e+01
11977 0 +1.083076439e+01 +8.710076439e+01 +8.710076439e+01
12002 0 +9.290409299e+00 +8.556040930e+01 +8.556040930e+01
12035 0 +8.873404425e+00 +8.514340443e+01 +8.514340443e+01
12264 0 +8.497547477e+00 +8.476754748e+01 +8.476754748e+01
12281 0 +7.679556155e+00 +8.394955616e+01 +8.394955616e+01
12327 0 +7.538835051e+00 +8.380883505e+01 +8.380883505e+01
12356 0 +6.913268794e+00 +8.318326879e+01 +8.318326879e+01
12424 0 +6.572638566e+00 +8.284263857e+01 +8.284263857e+01
12437 0 +6.389449444e+00 +8.265944944e+01 +8.265944944e+01
12456 0 +5.882120061e+00 +8.215212006e+01 +8.215212006e+01
12467 0 +5.406164894e+00 +8.167616489e+01 +8.167616489e+01
12503 0 +4.909815667e+00 +8.117981567e+01 +8.117981567e+01
12558 0 +4.549168471e+00 +8.081916847e+01 +8.081916847e+01
12587 0 +3.987838114e+00 +8.025783811e+01 +8.025783811e+01
12683 0 +3.977806911e+00 +8.024780691e+01 +8.024780691e+01
12718 0 +3.451020488e+00 +7.972102049e+01 +7.972102049e+01
12770 0 +3.263404917e+00 +7.953340492e+01 +7.953340492e+01
12790 0 +3.202574648e+00 +7.947257465e+01 +7.947257465e+01
12838 0 +3.056443726e+00 +7.932644373e+01 +7.932644373e+01
12930 0 +3.019532800e+00 +7.928953280e+01 +7.928953280e+01
12971 0 +2.878720984e+00 +7.914872098e+01 +7.914872098e+01
13009 0 +2.809012969e+00 +7.907901297e+01 +7.907901297e+01
13013 0 +2.715248048e+00 +7.898524805e+01 +7.898524805e+01
13027 0 +2.507171005e+00 +7.877717101e+01 +7.877717101e+01
13070 0 +2.407275584e+00 +7.867727558e+01 +7.867727558e+01
13081 0 +2.351581784e+00 +7.862158178e+01 +7.862158178e+01
13119 0 +2.323629740e+00 +7.859362974e+01 +7.859362974e+01
13163 0 +2.241297276e+00 +7.851129728e+01 +7.851129728e+01
13230 0 +2.215013597e+00 +7.848501360e+01 +7.848501360e+01
13253 0 +2.169648312e+00 +7.843964831e+01 +7.843964831e+01
13270 0 +2.113675093e+00 +7.838367509e+01 +7.838367509e+01
13282 0 +2.082285318e+00 +7.835228532e+01 +7.835228532e+01
13299 0 +2.008305010e+00 +7.827830501e+01 +7.827830501e+01
13303 0 +1.961465439e+00 +7.823146544e+01 +7.823146544e+01
13305 0 +1.945027309e+00 +7.821502731e+01 +7.821502731e+01
13340 0 +1.861311182e+00 +7.813131118e+01 +7.813131118e+01
13373 0 +1.810935012e+00 +7.808093501e+01 +7.808093501e+01
13405 0 +1.631478147e+00 +7.790147815e+01 +7.790147815e+01
13423 0 +1.483933335e+00 +7.775393333e+01 +7.775393333e+01
13519 0 +1.386277283e+00 +7.765627728e+01 +7.765627728e+01
13532 0 +1.346611741e+00 +7.761661174e+01 +7.761661174e+01
13572 0 +1.210210690e+00 +7.748021069e+01 +7.748021069e+01
13610 0 +1.161392229e+00 +7.743139223e+01 +7.743139223e+01
13648 0 +1.122449539e+00 +7.739244954e+01 +7.739244954e+01
13652 0 +1.105784862e+00 +7.737578486e+01 +7.737578486e+01
13679 0 +1.037789839e+00 +7.730778984e+01 +7.730778984e+01
13705 0 +9.849293439e-01 +7.725492934e+01 +7.725492934e+01
13748 0 +8.358229161e-01 +7.710582292e+01 +7.710582292e+01
13761 0 +8.316494272e-01 +7.710164943e+01 +7.710164943e+01
13787 0 +8.110844112e-01 +7.708108441e+01 +7.708108441e+01
13807 0 +7.522207910e-01 +7.702222079e+01 +7.702222079e+01
