% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050756308e+04 +9.828213078e+03 +9.828213078e+03 +0.0000e+00 +0.0000e+00
7 0 +5.138255541e+03 +4.458905541e+03 +4.458905541e+03 -4.7592e-01 -4.5690e-01
8 0 +1.373630125e+00 -6.779763699e+02 -6.779763699e+02 -2.4787e+00 -2.5041e+00
28 0 +2.409086891e-01 -6.791090913e+02 -6.791090913e+02 -1.9195e+00 -3.0014e+00
60 0 +1.632921313e-01 -6.791867079e+02 -6.791867079e+02 -1.8654e+00 -3.0571e+00
63 0 +6.487217995e-03 -6.793435128e+02 -6.793435128e+02 -1.6273e+00 -3.2903e+00
213 0 +4.696056885e-03 -6.793453039e+02 -6.793453039e+02 -1.6382e+00 -3.2895e+00
218 0 +3.433025112e-03 -6.793465670e+02 -6.793465670e+02 -1.6283e+00 -3.2982e+00
221 0 +2.502506115e-03 -6.793474975e+02 -6.793474975e+02 -1.6377e+00 -3.3025e+00
240 0 +1.649355746e-03 -6.793483506e+02 -6.793483506e+02 -1.6208e+00 -3.3086e+00
241 0 +1.457440070e-03 -6.793485426e+02 -6.793485426e+02 -1.6254e+00 -3.3077e+00
249 0 +8.443401750e-04 -6.793491557e+02 -6.793491557e+02 -1.6174e+00 -3.3149e+00
250 0 +3.368460931e-04 -6.793496632e+02 -6.793496632e+02 -1.6201e+00 -3.3192e+00
268 0 +1.882501957e-04 -6.793498117e+02 -6.793498117e+02 -1.6160e+00 -3.3209e+00
280 0 +1.752284001e-04 -6.793498248e+02 -6.793498248e+02 -1.6175e+00 -3.3219e+00
299 0 +7.716332789e-05 -6.793499228e+02 -6.793499228e+02 -1.6147e+00 -3.3235e+00
339 0 +6.078988372e-05 -6.793499392e+02 -6.793499392e+02 -1.6128e+00 -3.3242e+00
348 0 +4.441094404e-05 -6.793499556e+02 -6.793499556e+02 -1.6113e+00 -3.3256e+00
350 0 +2.202414407e-05 -6.793499780e+02 -6.793499780e+02 -1.6130e+00 -3.3254e+00
352 0 +8.999689953e-06 -6.793499910e+02 -6.793499910e+02 -1.6119e+00 -3.3261e+00
356 0 +5.154771543e-06 -6.793499948e+02 -6.793499948e+02 -1.6119e+00 -3.3264e+00
397 0 +2.450501825e-06 -6.793499975e+02 -6.793499975e+02 -1.6112e+00 -3.3269e+00
400 0 +4.991131846e-07 -6.793499995e+02 -6.793499995e+02 -1.6112e+00 -3.3270e+00
425 0 +3.342934178e-07 -6.793499997e+02 -6.793499997e+02 -1.6112e+00 -3.3271e+00
435 0 +1.822443210e-07 -6.793499998e+02 -6.793499998e+02 -1.6112e+00 -3.3271e+00
440 0 +1.067620587e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3271e+00
442 0 +1.013452220e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3271e+00
444 0 +5.276865522e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3271e+00
446 0 +1.816624717e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
448 0 +3.604895937e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
