% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.129404304e+05 +9.122610804e+05 +9.122610804e+05
2 0 +7.132625016e+05 +7.125831516e+05 +7.125831516e+05
40 0 +6.787027149e+05 +6.780233649e+05 +6.780233649e+05
51 0 +5.965383799e+05 +5.958590299e+05 +5.958590299e+05
55 0 +5.796365345e+05 +5.789571845e+05 +5.789571845e+05
59 0 +3.427250048e+05 +3.420456548e+05 +3.420456548e+05
75 0 +2.494973367e+05 +2.488179867e+05 +2.488179867e+05
120 0 +2.337067363e+05 +2.330273863e+05 +2.330273863e+05
131 0 +1.729937643e+05 +1.723144143e+05 +1.723144143e+05
138 0 +1.197838468e+05 +1.191044968e+05 +1.191044968e+05
183 0 +1.169016778e+05 +1.162223278e+05 +1.162223278e+05
189 0 +7.440032174e+04 +7.372097174e+04 +7.372097174e+04
202 0 +3.396014690e+04 +3.328079690e+04 +3.328079690e+04
286 0 +2.465836799e+04 +2.397901799e+04 +2.397901799e+04
294 0 +6.613161306e+03 +5.933811306e+03 +5.933811306e+03
295 0 +4.230379904e+03 +3.551029904e+03 +3.551029904e+03
378 0 +3.416795898e+03 +2.737445898e+03 +2.737445898e+03
431 0 +3.326720695e+03 +2.647370695e+03 +2.647370695e+03
446 0 +1.887048381e+03 +1.207698381e+03 +1.207698381e+03
480 0 +1.641107456e+03 +9.617574565e+02 +9.617574565e+02
542 0 +1.358061291e+03 +6.787112908e+02 +6.787112908e+02
753 0 +1.274485310e+03 +5.951353098e+02 +5.951353098e+02
774 0 +1.238833136e+03 +5.594831361e+02 +5.594831361e+02
775 0 +1.094606983e+03 +4.152569828e+02 +4.152569828e+02
877 0 +1.028002179e+03 +3.486521792e+02 +3.486521792e+02
921 0 +9.937862751e+02 +3.144362751e+02 +3.144362751e+02
1024 0 +9.410453539e+02 +2.616953539e+02 +2.616953539e+02
1619 0 +8.910687807e+02 +2.117187807e+02 +2.117187807e+02
1633 0 +8.695492806e+02 +1.901992806e+02 +1.901992806e+02
1667 0 +8.430419089e+02 +1.636919089e+02 +1.636919089e+02
1678 0 +8.132742599e+02 +1.339242599e+02 +1.339242599e+02
1703 0 +7.043769727e+02 +2.502697272e+01 +2.502697272e+01
1941 0 +6.670078796e+02 -1.234212038e+01 -1.234212038e+01
2126 0 +6.154869935e+02 -6.386300647e+01 -6.386300647e+01
2139 0 +5.282439868e+02 -1.511060132e+02 -1.511060132e+02
2210 0 +4.739812983e+02 -2.053687017e+02 -2.053687017e+02
2228 0 +4.452237784e+02 -2.341262216e+02 -2.341262216e+02
2232 0 +4.261236649e+02 -2.532263351e+02 -2.532263351e+02
2273 0 +4.131752618e+02 -2.661747382e+02 -2.661747382e+02
2389 0 +3.995983830e+02 -2.797516170e+02 -2.797516170e+02
2394 0 +3.978147743e+02 -2.815352257e+02 -2.815352257e+02
2404 0 +3.844772365e+02 -2.948727635e+02 -2.948727635e+02
2455 0 +3.720903584e+02 -3.072596416e+02 -3.072596416e+02
2467 0 +3.531931749e+02 -3.261568251e+02 -3.261568251e+02
2491 0 +3.399047471e+02 -3.394452529e+02 -3.394452529e+02
