% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.210369385e+05 +3.203575885e+05 +3.203575885e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.395792366e+05 +1.388998866e+05 +1.388998866e+05 -7.8673e-01 -1.1595e+00 +1.3067e+00 -4.9891e-01 +1.3811e+00
5 0 +1.336866049e+05 +1.330072549e+05 +1.330072549e+05 +4.0767e-01 -4.2293e+00 -3.8697e-01 -8.9119e-01 +1.5699e+00
9 0 +7.107267368e+04 +7.039332368e+04 +7.039332368e+04 -1.1234e+00 -1.6257e+00 +2.1690e+00 +1.3939e+00 -3.3729e+00
10 0 +3.767932931e+04 +3.699997931e+04 +3.699997931e+04 -2.1331e+00 -3.6476e+00 +1.8701e+00 +1.6376e+00 -1.5428e+00
17 0 +2.595275408e+04 +2.527340408e+04 +2.527340408e+04 -1.7832e-01 -4.1207e+00 +2.0159e+00 +4.5926e-01 +2.0912e-01
21 0 +1.757740851e+04 +1.689805851e+04 +1.689805851e+04 +6.7272e-02 -2.5996e+00 +3.2668e+00 +2.8246e-01 +1.1891e+00
24 0 +1.252894821e+04 +1.184959821e+04 +1.184959821e+04 -8.1333e-01 -4.0958e+00 +2.6600e+00 +8.5247e-02 +8.3084e-01
26 0 +9.755185146e+03 +9.075835146e+03 +9.075835146e+03 -3.0130e-01 -3.6111e+00 +3.3943e+00 +3.3977e-02 +1.3524e+00
38 0 +4.511611130e+03 +3.832261130e+03 +3.832261130e+03 -8.4793e-01 -4.1424e+00 +2.8366e+00 +9.7249e-01 +1.2763e+00
53 0 +7.841492388e+02 +1.047992388e+02 +1.047992388e+02 -3.3014e+00 -4.3457e+00 +4.7371e+00 +3.4000e+00 +5.5348e-01
63 0 +7.727202393e+02 +9.337023929e+01 +9.337023929e+01 -1.1631e+00 -3.2143e+00 +3.5801e+00 +2.4683e+00 +8.0598e-01
64 0 +6.918247475e+01 -6.101675253e+02 -6.101675253e+02 -3.1479e+00 -4.1514e+00 +4.4051e+00 +1.9549e+00 -7.4547e-02
75 0 +3.982687022e+01 -6.395231298e+02 -6.395231298e+02 -2.8769e+00 -3.8508e+00 +4.1740e+00 +1.1390e+00 +9.8344e-01
76 0 +3.844369729e+01 -6.409063027e+02 -6.409063027e+02 -3.4129e+00 -3.9185e+00 +5.2148e+00 +5.5516e-01 +1.6473e+00
87 0 +3.589739643e+01 -6.434526036e+02 -6.434526036e+02 -3.0841e+00 -3.9250e+00 +4.8475e+00 +7.8650e-01 +1.5252e+00
91 0 +2.349333149e+01 -6.558566685e+02 -6.558566685e+02 -2.5259e+00 -2.7853e+00 +4.9322e+00 -1.0518e-01 +7.7237e-01
97 0 +2.011662790e+01 -6.592333721e+02 -6.592333721e+02 -2.7293e+00 -2.6958e+00 +4.4373e+00 +1.5862e-01 +1.5349e+00
99 0 +6.891546812e+00 -6.724584532e+02 -6.724584532e+02 -2.1886e+00 -3.2309e+00 +4.2075e+00 -5.3612e-01 +1.9923e+00
133 0 +5.339809194e+00 -6.740101908e+02 -6.740101908e+02 -2.2068e+00 -3.2745e+00 +3.7243e+00 -8.5494e-01 +1.9558e+00
159 0 +2.665083166e+00 -6.766849168e+02 -6.766849168e+02 -2.5663e+00 -2.9903e+00 +3.7792e+00 -1.0218e+00 +2.9691e+00
195 0 +2.523906736e+00 -6.768260933e+02 -6.768260933e+02 -2.0369e+00 -3.0128e+00 +3.7247e+00 -8.0192e-01 +2.4533e+00
196 0 +1.175712276e+00 -6.781742877e+02 -6.781742877e+02 -2.1270e+00 -3.2027e+00 +3.7267e+00 -1.0031e+00 +2.8862e+00
224 0 +7.185929973e-01 -6.786314070e+02 -6.786314070e+02 -1.9263e+00 -3.1571e+00 +3.7725e+00 -1.1557e+00 +2.7421e+00
268 0 +6.351059201e-01 -6.787148941e+02 -6.787148941e+02 -1.8974e+00 -3.1532e+00 +3.6340e+00 -1.2349e+00 +2.6101e+00
274 0 +5.388481100e-01 -6.788111519e+02 -6.788111519e+02 -1.9233e+00 -3.1512e+00 +3.6792e+00 -1.2555e+00 +2.6729e+00
275 0 +5.179469179e-01 -6.788320531e+02 -6.788320531e+02 -1.9904e+00 -3.1009e+00 +3.6821e+00 -1.3295e+00 +2.7806e+00
288 0 +4.406617308e-01 -6.789093383e+02 -6.789093383e+02 -1.9224e+00 -3.1089e+00 +3.7075e+00 -1.3401e+00 +2.7533e+00
308 0 +3.849863145e-01 -6.789650137e+02 -6.789650137e+02 -1.9747e+00 -3.1903e+00 +3.5978e+00 -1.3782e+00 +2.7823e+00
319 0 +3.409971420e-01 -6.790090029e+02 -6.790090029e+02 -1.9008e+00 -3.2542e+00 +3.5563e+00 -1.2375e+00 +2.7395e+00
324 0 +2.816843713e-01 -6.790683156e+02 -6.790683156e+02 -1.8855e+00 -3.1632e+00 +3.5559e+00 -1.2049e+00 +2.8950e+00
336 0 +2.454051278e-01 -6.791045949e+02 -6.791045949e+02 -1.8025e+00 -3.2778e+00 +3.5493e+00 -1.2075e+00 +2.7260e+00
342 0 +2.347488489e-01 -6.791152512e+02 -6.791152512e+02 -1.9129e+00 -3.2989e+00 +3.5002e+00 -1.3245e+00 +2.8195e+00
346 0 +1.900221101e-01 -6.791599779e+02 -6.791599779e+02 -1.8223e+00 -3.1983e+00 +3.5636e+00 -1.2300e+00 +2.8349e+00
424 0 +1.406680904e-01 -6.792093319e+02 -6.792093319e+02 -1.7671e+00 -3.2733e+00 +3.4533e+00 -1.2133e+00 +2.7707e+00
434 0 +7.981220796e-02 -6.792701878e+02 -6.792701878e+02 -1.7807e+00 -3.3127e+00 +3.4444e+00 -1.2277e+00 +2.8511e+00
449 0 +7.761328200e-02 -6.792723867e+02 -6.792723867e+02 -1.6972e+00 -3.2668e+00 +3.4229e+00 -1.1557e+00 +2.8017e+00
457 0 +4.835850017e-02 -6.793016415e+02 -6.793016415e+02 -1.6564e+00 -3.3186e+00 +3.3967e+00 -1.1569e+00 +2.8021e+00
459 0 +4.384008245e-02 -6.793061599e+02 -6.793061599e+02 -1.6830e+00 -3.2867e+00 +3.4547e+00 -1.1424e+00 +2.8699e+00
471 0 +4.274841114e-02 -6.793072516e+02 -6.793072516e+02 -1.6984e+00 -3.2892e+00 +3.4464e+00 -1.1487e+00 +2.8901e+00
477 0 +1.913657947e-02 -6.793308634e+02 -6.793308634e+02 -1.6633e+00 -3.3008e+00 +3.4110e+00 -1.1483e+00 +2.8561e+00
