% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.944186909e+01 +1.202218691e+02 +1.202218691e+02
64 0 +7.790918373e+01 +1.186891837e+02 +1.186891837e+02
94 0 +7.720659230e+01 +1.179865923e+02 +1.179865923e+02
108 0 +7.574748300e+01 +1.165274830e+02 +1.165274830e+02
153 0 +7.264572863e+01 +1.134257286e+02 +1.134257286e+02
225 0 +7.185024275e+01 +1.126302427e+02 +1.126302427e+02
290 0 +6.623705004e+01 +1.070170500e+02 +1.070170500e+02
323 0 +6.262121794e+01 +1.034012179e+02 +1.034012179e+02
340 0 +5.710850304e+01 +9.788850304e+01 +9.788850304e+01
359 0 +4.701595949e+01 +8.779595949e+01 +8.779595949e+01
367 0 +3.575137052e+01 +7.653137052e+01 +7.653137052e+01
453 0 +3.247140311e+01 +7.325140311e+01 +7.325140311e+01
478 0 +3.171636718e+01 +7.249636718e+01 +7.249636718e+01
497 0 +2.599727472e+01 +6.677727472e+01 +6.677727472e+01
537 0 +2.399296119e+01 +6.477296119e+01 +6.477296119e+01
640 0 +2.365393755e+01 +6.443393755e+01 +6.443393755e+01
708 0 +2.091437837e+01 +6.169437837e+01 +6.169437837e+01
712 0 +1.969741405e+01 +6.047741405e+01 +6.047741405e+01
742 0 +1.696180615e+01 +5.774180615e+01 +5.774180615e+01
770 0 +1.563632408e+01 +5.641632408e+01 +5.641632408e+01
786 0 +1.535321182e+01 +5.613321182e+01 +5.613321182e+01
797 0 +1.428418169e+01 +5.506418169e+01 +5.506418169e+01
821 0 +1.359390487e+01 +5.437390487e+01 +5.437390487e+01
826 0 +1.015866530e+01 +5.093866530e+01 +5.093866530e+01
867 0 +9.466292248e+00 +5.024629225e+01 +5.024629225e+01
937 0 +8.268165680e+00 +4.904816568e+01 +4.904816568e+01
1113 0 +8.106384322e+00 +4.888638432e+01 +4.888638432e+01
1119 0 +7.839255793e+00 +4.861925579e+01 +4.861925579e+01
1149 0 +7.670037246e+00 +4.845003725e+01 +4.845003725e+01
1163 0 +7.525229008e+00 +4.830522901e+01 +4.830522901e+01
1191 0 +7.411232285e+00 +4.819123228e+01 +4.819123228e+01
1192 0 +7.180571240e+00 +4.796057124e+01 +4.796057124e+01
1306 0 +7.015831840e+00 +4.779583184e+01 +4.779583184e+01
1325 0 +6.766680748e+00 +4.754668075e+01 +4.754668075e+01
1415 0 +6.746199743e+00 +4.752619974e+01 +4.752619974e+01
1433 0 +6.593934703e+00 +4.737393470e+01 +4.737393470e+01
1515 0 +6.435540551e+00 +4.721554055e+01 +4.721554055e+01
