% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193510135e+03 +1.189800135e+03 +1.189800135e+03
1024 0 +1.167652484e+03 +1.163942484e+03 +1.163942484e+03
1034 0 +9.421739336e+02 +9.384639336e+02 +9.384639336e+02
1071 0 +8.556268332e+02 +8.519168332e+02 +8.519168332e+02
1160 0 +8.320009007e+02 +8.282909007e+02 +8.282909007e+02
1820 0 +7.981122762e+02 +7.944022762e+02 +7.944022762e+02
1947 0 +7.703411401e+02 +7.666311401e+02 +7.666311401e+02
2002 0 +7.407519686e+02 +7.370419686e+02 +7.370419686e+02
2075 0 +6.727619194e+02 +6.690519194e+02 +6.690519194e+02
2218 0 +6.205347410e+02 +6.168247410e+02 +6.168247410e+02
2354 0 +5.875609002e+02 +5.838509002e+02 +5.838509002e+02
2735 0 +5.359716640e+02 +5.322616640e+02 +5.322616640e+02
3101 0 +5.111599495e+02 +5.074499495e+02 +5.074499495e+02
3499 0 +4.586107828e+02 +4.549007828e+02 +4.549007828e+02
3518 0 +4.308151036e+02 +4.271051036e+02 +4.271051036e+02
4165 0 +4.264644788e+02 +4.227544788e+02 +4.227544788e+02
4744 0 +4.064814438e+02 +4.027714438e+02 +4.027714438e+02
5535 0 +3.598566126e+02 +3.561466126e+02 +3.561466126e+02
7530 0 +3.518680856e+02 +3.481580856e+02 +3.481580856e+02
8306 0 +3.410458847e+02 +3.373358847e+02 +3.373358847e+02
10175 0 +3.347426435e+02 +3.310326435e+02 +3.310326435e+02
11687 0 +3.165307036e+02 +3.128207036e+02 +3.128207036e+02
11713 0 +3.066301066e+02 +3.029201066e+02 +3.029201066e+02
11715 0 +2.937553867e+02 +2.900453867e+02 +2.900453867e+02
12136 0 +2.882051940e+02 +2.844951940e+02 +2.844951940e+02
12156 0 +2.526354945e+02 +2.489254945e+02 +2.489254945e+02
12175 0 +2.458869229e+02 +2.421769229e+02 +2.421769229e+02
12533 0 +2.339216846e+02 +2.302116846e+02 +2.302116846e+02
12631 0 +2.216032495e+02 +2.178932495e+02 +2.178932495e+02
12659 0 +2.185938236e+02 +2.148838236e+02 +2.148838236e+02
12685 0 +2.122228409e+02 +2.085128409e+02 +2.085128409e+02
12756 0 +2.068629739e+02 +2.031529739e+02 +2.031529739e+02
12850 0 +1.989935934e+02 +1.952835934e+02 +1.952835934e+02
13035 0 +1.834166002e+02 +1.797066002e+02 +1.797066002e+02
13269 0 +1.749843152e+02 +1.712743152e+02 +1.712743152e+02
13540 0 +1.726896622e+02 +1.689796622e+02 +1.689796622e+02
13568 0 +1.627259894e+02 +1.590159894e+02 +1.590159894e+02
13570 0 +1.552658133e+02 +1.515558133e+02 +1.515558133e+02
13769 0 +1.542448339e+02 +1.505348339e+02 +1.505348339e+02
13855 0 +1.498768104e+02 +1.461668104e+02 +1.461668104e+02
14165 0 +1.347918155e+02 +1.310818155e+02 +1.310818155e+02
14565 0 +1.274464949e+02 +1.237364949e+02 +1.237364949e+02
14699 0 +1.255986063e+02 +1.218886063e+02 +1.218886063e+02
15322 0 +1.229826269e+02 +1.192726269e+02 +1.192726269e+02
15399 0 +1.183213400e+02 +1.146113400e+02 +1.146113400e+02
15600 0 +1.173806473e+02 +1.136706473e+02 +1.136706473e+02
15921 0 +1.143713095e+02 +1.106613095e+02 +1.106613095e+02
16928 0 +1.121947266e+02 +1.084847266e+02 +1.084847266e+02
19611 0 +1.096426688e+02 +1.059326688e+02 +1.059326688e+02
55901 0 +1.070989052e+02 +1.033889052e+02 +1.033889052e+02
56167 0 +9.941737341e+01 +9.570737341e+01 +9.570737341e+01
56313 0 +9.694968378e+01 +9.323968378e+01 +9.323968378e+01
56362 0 +8.800022929e+01 +8.429022929e+01 +8.429022929e+01
56767 0 +8.495557067e+01 +8.124557067e+01 +8.124557067e+01
56841 0 +8.239414348e+01 +7.868414348e+01 +7.868414348e+01
56978 0 +7.939189048e+01 +7.568189048e+01 +7.568189048e+01
57120 0 +7.624082330e+01 +7.253082330e+01 +7.253082330e+01
57189 0 +7.303572230e+01 +6.932572230e+01 +6.932572230e+01
57345 0 +7.077474898e+01 +6.706474898e+01 +6.706474898e+01
57833 0 +6.739864769e+01 +6.368864769e+01 +6.368864769e+01
58249 0 +6.369315740e+01 +5.998315740e+01 +5.998315740e+01
58372 0 +6.289387373e+01 +5.918387373e+01 +5.918387373e+01
58589 0 +6.161932007e+01 +5.790932007e+01 +5.790932007e+01
58690 0 +5.990056973e+01 +5.619056973e+01 +5.619056973e+01
59008 0 +5.795317284e+01 +5.424317284e+01 +5.424317284e+01
59339 0 +5.682320969e+01 +5.311320969e+01 +5.311320969e+01
60123 0 +5.600497668e+01 +5.229497668e+01 +5.229497668e+01
60425 0 +5.478320865e+01 +5.107320865e+01 +5.107320865e+01
61742 0 +5.365043036e+01 +4.994043036e+01 +4.994043036e+01
110857 0 +5.155186616e+01 +4.784186616e+01 +4.784186616e+01
111139 0 +5.109420426e+01 +4.738420426e+01 +4.738420426e+01
111681 0 +5.004354579e+01 +4.633354579e+01 +4.633354579e+01
111905 0 +4.864168074e+01 +4.493168074e+01 +4.493168074e+01
112878 0 +4.782694128e+01 +4.411694128e+01 +4.411694128e+01
119695 0 +4.677238565e+01 +4.306238565e+01 +4.306238565e+01
173924 0 +4.476500073e+01 +4.105500073e+01 +4.105500073e+01
174388 0 +4.447474009e+01 +4.076474009e+01 +4.076474009e+01
174548 0 +4.344727488e+01 +3.973727488e+01 +3.973727488e+01
174800 0 +4.241336820e+01 +3.870336820e+01 +3.870336820e+01
