% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
531 0 +1.257645010e-07 +2.997000013e+01 +2.997000013e+01 +8.7445e-01 -1.7038e+00
567 0 +5.162603145e-08 +2.997000005e+01 +2.997000005e+01 +8.7442e-01 -1.7039e+00
588 0 +3.729110887e-08 +2.997000004e+01 +2.997000004e+01 +8.7442e-01 -1.7039e+00
597 0 +2.559185219e-08 +2.997000003e+01 +2.997000003e+01 +8.7443e-01 -1.7039e+00
610 0 +1.705760866e-08 +2.997000002e+01 +2.997000002e+01 +8.7443e-01 -1.7039e+00
612 0 +8.722548017e-09 +2.997000001e+01 +2.997000001e+01 +8.7442e-01 -1.7039e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
4 0 +2.450888899e+02 +3.583988899e+02 +3.583988899e+02 +5.1745e-01 +1.6621e+00
6 0 +1.049061361e+02 +2.182161361e+02 +2.182161361e+02 -2.5310e+00 +1.3747e+00
29 0 +6.698018163e+01 +1.802901816e+02 +1.802901816e+02 -1.8707e+00 +1.7098e+00
49 0 +3.880275149e+01 +1.521127515e+02 +1.521127515e+02 -2.0407e+00 +1.7843e+00
67 0 +2.967375791e+01 +1.429837579e+02 +1.429837579e+02 -1.7705e+00 +1.9338e+00
78 0 +2.700708012e+01 +1.403170801e+02 +1.403170801e+02 -1.8571e+00 +1.8916e+00
82 0 +2.678101574e+01 +1.400910157e+02 +1.400910157e+02 -1.9019e+00 +1.8741e+00
93 0 +2.306858603e+01 +1.363785860e+02 +1.363785860e+02 -1.6200e+00 +1.9638e+00
100 0 +2.236608757e+01 +1.356760876e+02 +1.356760876e+02 -1.4812e+00 +2.0032e+00
106 0 +2.043696582e+01 +1.337469658e+02 +1.337469658e+02 -1.3755e+00 +2.0431e+00
109 0 +1.907770718e+01 +1.323877072e+02 +1.323877072e+02 -1.2717e+00 +2.0756e+00
131 0 +1.880473219e+01 +1.321147322e+02 +1.321147322e+02 -1.0843e+00 +2.1267e+00
133 0 +1.839556687e+01 +1.317055669e+02 +1.317055669e+02 -1.1537e+00 +2.1093e+00
137 0 +1.686036344e+01 +1.301703634e+02 +1.301703634e+02 -1.0212e+00 +2.1524e+00
146 0 +1.649737431e+01 +1.298073743e+02 +1.298073743e+02 -1.0421e+00 +2.1481e+00
153 0 +1.513871932e+01 +1.284487193e+02 +1.284487193e+02 -9.0261e-01 +2.1935e+00
159 0 +1.500236363e+01 +1.283123636e+02 +1.283123636e+02 -8.7326e-01 +2.2013e+00
166 0 +1.477808559e+01 +1.280880856e+02 +1.280880856e+02 -8.6065e-01 +2.2072e+00
185 0 +1.430131513e+01 +1.276113151e+02 +1.276113151e+02 -8.1500e-01 +2.2216e+00
188 0 +1.408009492e+01 +1.273900949e+02 +1.273900949e+02 -7.2873e-01 +2.2516e+00
189 0 +1.367768866e+01 +1.269876887e+02 +1.269876887e+02 -7.5896e-01 +2.2392e+00
196 0 +1.313660473e+01 +1.264466047e+02 +1.264466047e+02 -7.0089e-01 +2.2574e+00
201 0 +1.272381039e+01 +1.260338104e+02 +1.260338104e+02 -5.6153e-01 +2.3057e+00
208 0 +1.142684448e+01 +1.247368445e+02 +1.247368445e+02 -4.3426e-01 +2.3457e+00
212 0 +1.120565581e+01 +1.245156558e+02 +1.245156558e+02 -4.2767e-01 +2.3471e+00
214 0 +1.041695682e+01 +1.237269568e+02 +1.237269568e+02 -3.5476e-01 +2.3671e+00
219 0 +1.023041540e+01 +1.235404154e+02 +1.235404154e+02 -3.4287e-01 +2.3713e+00
221 0 +9.180607174e+00 +1.224906072e+02 +1.224906072e+02 -2.3872e-01 +2.4056e+00
225 0 +8.896729653e+00 +1.222067297e+02 +1.222067297e+02 -1.2115e-01 +2.4456e+00
226 0 +8.333427880e+00 +1.216434279e+02 +1.216434279e+02 -2.6853e-02 +2.4704e+00
229 0 +8.244983959e+00 +1.215549840e+02 +1.215549840e+02 -1.1391e-01 +2.4456e+00
232 0 +7.352836636e+00 +1.206628366e+02 +1.206628366e+02 +6.1583e-02 +2.5031e+00
236 0 +6.734101700e+00 +1.200441017e+02 +1.200441017e+02 +1.9345e-01 +2.5463e+00
247 0 +6.518675832e+00 +1.198286758e+02 +1.198286758e+02 +1.9718e-01 +2.5435e+00
252 0 +6.173242246e+00 +1.194832422e+02 +1.194832422e+02 +3.3471e-01 +2.5855e+00
253 0 +4.466143025e+00 +1.177761430e+02 +1.177761430e+02 +4.9498e-01 +2.6408e+00
255 0 +3.577792328e+00 +1.168877923e+02 +1.168877923e+02 +6.7271e-01 +2.6978e+00
269 0 +3.210330697e+00 +1.165203307e+02 +1.165203307e+02 +7.6310e-01 +2.7257e+00
271 0 +3.098638709e+00 +1.164086387e+02 +1.164086387e+02 +7.7692e-01 +2.7311e+00
273 0 +1.502795159e+00 +1.148127952e+02 +1.148127952e+02 +1.1902e+00 +2.8628e+00
285 0 +1.034490734e+00 +1.143444907e+02 +1.143444907e+02 +1.7129e+00 +3.0334e+00
287 0 +2.008116859e-01 +1.135108117e+02 +1.135108117e+02 +1.9629e+00 +3.1111e+00
295 0 +1.478100421e-01 +1.134578100e+02 +1.134578100e+02 +2.0654e+00 +3.1438e+00
296 0 +6.026698697e-02 +1.133702670e+02 +1.133702670e+02 +2.0934e+00 +3.1520e+00
322 0 +4.158036670e-02 +1.133515804e+02 +1.133515804e+02 +2.1653e+00 +3.1754e+00
324 0 +2.466039791e-02 +1.133346604e+02 +1.133346604e+02 +2.0967e+00 +3.1532e+00
349 0 +2.392849860e-02 +1.133339285e+02 +1.133339285e+02 +2.2233e+00 +3.1938e+00
350 0 +9.915778673e-03 +1.133199158e+02 +1.133199158e+02 +2.1491e+00 +3.1701e+00
356 0 +7.894279562e-03 +1.133178943e+02 +1.133178943e+02 +2.1849e+00 +3.1815e+00
363 0 +8.800816276e-04 +1.133108801e+02 +1.133108801e+02 +2.1281e+00 +3.1633e+00
393 0 +7.798684730e-04 +1.133107799e+02 +1.133107799e+02 +2.1565e+00 +3.1724e+00
453 0 +4.192196557e-04 +1.133104192e+02 +1.133104192e+02 +2.1426e+00 +3.1680e+00
460 0 +3.364833727e-04 +1.133103365e+02 +1.133103365e+02 +2.1468e+00 +3.1693e+00
462 0 +9.464191172e-05 +1.133100946e+02 +1.133100946e+02 +2.1427e+00 +3.1680e+00
503 0 +7.709782103e-05 +1.133100771e+02 +1.133100771e+02 +2.1399e+00 +3.1671e+00
527 0 +6.204961876e-05 +1.133100620e+02 +1.133100620e+02 +2.1386e+00 +3.1667e+00
528 0 +5.977790860e-05 +1.133100598e+02 +1.133100598e+02 +2.1382e+00 +3.1666e+00
529 0 +4.636899622e-05 +1.133100464e+02 +1.133100464e+02 +2.1381e+00 +3.1665e+00
532 0 +1.173516438e-05 +1.133100117e+02 +1.133100117e+02 +2.1329e+00 +3.1649e+00
534 0 +1.133098202e-05 +1.133100113e+02 +1.133100113e+02 +2.1373e+00 +3.1663e+00
559 0 +1.084482493e-05 +1.133100108e+02 +1.133100108e+02 +2.1377e+00 +3.1664e+00
563 0 +4.019161807e-06 +1.133100040e+02 +1.133100040e+02 +2.1366e+00 +3.1660e+00
571 0 +3.174349033e-06 +1.133100032e+02 +1.133100032e+02 +2.1359e+00 +3.1658e+00
582 0 +2.292615918e-06 +1.133100023e+02 +1.133100023e+02 +2.1356e+00 +3.1657e+00
587 0 +2.229275253e-07 +1.133100002e+02 +1.133100002e+02 +2.1353e+00 +3.1656e+00
649 0 +2.133772625e-07 +1.133100002e+02 +1.133100002e+02 +2.1353e+00 +3.1656e+00
653 0 +1.617979990e-07 +1.133100002e+02 +1.133100002e+02 +2.1351e+00 +3.1656e+00
660 0 +1.110809791e-07 +1.133100001e+02 +1.133100001e+02 +2.1350e+00 +3.1655e+00
687 0 +7.322624640e-08 +1.133100001e+02 +1.133100001e+02 +2.1353e+00 +3.1656e+00
694 0 +2.908758745e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
702 0 +1.199026656e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
704 0 +6.349324622e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.431508914e+02 +4.351208914e+02 +4.351208914e+02 +0.0000e+00 +0.0000e+00
5 0 +2.943906052e+02 -1.363939485e+01 -1.363939485e+01 +2.8794e+00 +4.7512e-01
10 0 +6.768140041e+01 -2.403485996e+02 -2.403485996e+02 -1.3866e-01 +2.7214e+00
18 0 +3.582866716e+01 -2.722013328e+02 -2.722013328e+02 +2.2459e+00 +1.9603e+00
33 0 +2.086116262e+01 -2.871688374e+02 -2.871688374e+02 +2.7468e+00 +1.5818e+00
70 0 +1.896832954e+01 -2.890616705e+02 -2.890616705e+02 +3.0415e+00 +1.4589e+00
74 0 +1.659504026e+01 -2.914349597e+02 -2.914349597e+02 +2.8911e+00 +1.5345e+00
75 0 +1.530442269e+01 -2.927255773e+02 -2.927255773e+02 +2.7766e+00 +1.5903e+00
106 0 +1.453865875e+01 -2.934913412e+02 -2.934913412e+02 +2.7036e+00 +1.6287e+00
129 0 +1.436831003e+01 -2.936616900e+02 -2.936616900e+02 +2.7105e+00 +1.6243e+00
135 0 +1.368863548e+01 -2.943413645e+02 -2.943413645e+02 +2.6492e+00 +1.6532e+00
152 0 +1.341858715e+01 -2.946114129e+02 -2.946114129e+02 +2.5648e+00 +1.6918e+00
158 0 +1.154631643e+01 -2.964836836e+02 -2.964836836e+02 +2.3992e+00 +1.7733e+00
168 0 +1.076351389e+01 -2.972664861e+02 -2.972664861e+02 +2.2837e+00 +1.8282e+00
171 0 +9.967902742e+00 -2.980620973e+02 -2.980620973e+02 +2.2205e+00 +1.8611e+00
175 0 +9.214851894e+00 -2.988151481e+02 -2.988151481e+02 +2.0602e+00 +1.9352e+00
176 0 +8.663793894e+00 -2.993662061e+02 -2.993662061e+02 +2.0469e+00 +1.9452e+00
182 0 +5.564684771e+00 -3.024653152e+02 -3.024653152e+02 +1.5970e+00 +2.1624e+00
189 0 +4.145440915e+00 -3.038845591e+02 -3.038845591e+02 +1.1301e+00 +2.3924e+00
191 0 +2.110960286e+00 -3.059190397e+02 -3.059190397e+02 +6.7786e-01 +2.6092e+00
197 0 +2.817616677e-01 -3.077482383e+02 -3.077482383e+02 -2.5936e-01 +3.0594e+00
218 0 +2.101533853e-01 -3.078198466e+02 -3.078198466e+02 -2.4024e-01 +3.0499e+00
226 0 +7.850742347e-02 -3.079514926e+02 -3.079514926e+02 -2.4894e-01 +3.0529e+00
244 0 +5.419691165e-02 -3.079758031e+02 -3.079758031e+02 -8.3750e-02 +2.9733e+00
259 0 +2.889122560e-02 -3.080011088e+02 -3.080011088e+02 -1.1209e-01 +2.9872e+00
269 0 +1.771826518e-02 -3.080122817e+02 -3.080122817e+02 -1.1863e-01 +2.9903e+00
281 0 +1.063503856e-02 -3.080193650e+02 -3.080193650e+02 -1.6872e-01 +3.0145e+00
285 0 +7.292254049e-03 -3.080227077e+02 -3.080227077e+02 -1.6601e-01 +3.0132e+00
296 0 +6.284214743e-03 -3.080237158e+02 -3.080237158e+02 -1.3558e-01 +2.9984e+00
302 0 +6.158097897e-03 -3.080238419e+02 -3.080238419e+02 -1.3982e-01 +3.0005e+00
304 0 +5.161767264e-03 -3.080248382e+02 -3.080248382e+02 -1.4208e-01 +3.0016e+00
325 0 +3.559261357e-03 -3.080264407e+02 -3.080264407e+02 -1.3827e-01 +2.9998e+00
333 0 +2.965212177e-03 -3.080270348e+02 -3.080270348e+02 -1.4392e-01 +3.0025e+00
341 0 +2.660478153e-03 -3.080273395e+02 -3.080273395e+02 -1.3971e-01 +3.0005e+00
343 0 +1.114557652e-03 -3.080288854e+02 -3.080288854e+02 -1.5023e-01 +3.0055e+00
369 0 +1.038339603e-03 -3.080289617e+02 -3.080289617e+02 -1.5814e-01 +3.0094e+00
374 0 +4.748891692e-04 -3.080295251e+02 -3.080295251e+02 -1.6338e-01 +3.0119e+00
381 0 +3.424749520e-04 -3.080296575e+02 -3.080296575e+02 -1.6522e-01 +3.0128e+00
386 0 +2.136612416e-04 -3.080297863e+02 -3.080297863e+02 -1.6455e-01 +3.0125e+00
394 0 +1.626040752e-04 -3.080298374e+02 -3.080298374e+02 -1.7203e-01 +3.0161e+00
399 0 +1.278660847e-04 -3.080298721e+02 -3.080298721e+02 -1.7286e-01 +3.0165e+00
402 0 +2.583508478e-05 -3.080299742e+02 -3.080299742e+02 -1.7195e-01 +3.0160e+00
407 0 +2.011790650e-05 -3.080299799e+02 -3.080299799e+02 -1.7595e-01 +3.0180e+00
449 0 +1.659971144e-05 -3.080299834e+02 -3.080299834e+02 -1.7584e-01 +3.0179e+00
452 0 +5.598420046e-06 -3.080299944e+02 -3.080299944e+02 -1.7342e-01 +3.0167e+00
489 0 +2.042174515e-06 -3.080299980e+02 -3.080299980e+02 -1.7447e-01 +3.0172e+00
526 0 +1.892459181e-06 -3.080299981e+02 -3.080299981e+02 -1.7438e-01 +3.0172e+00
530 0 +6.956896073e-07 -3.080299993e+02 -3.080299993e+02 -1.7476e-01 +3.0174e+00
535 0 +5.859168368e-07 -3.080299994e+02 -3.080299994e+02 -1.7474e-01 +3.0174e+00
538 0 +3.354923592e-07 -3.080299997e+02 -3.080299997e+02 -1.7491e-01 +3.0175e+00
545 0 +2.829516461e-07 -3.080299997e+02 -3.080299997e+02 -1.7526e-01 +3.0176e+00
564 0 +2.170748985e-07 -3.080299998e+02 -3.080299998e+02 -1.7540e-01 +3.0177e+00
566 0 +1.854253355e-07 -3.080299998e+02 -3.080299998e+02 -1.7545e-01 +3.0177e+00
567 0 +7.373773769e-08 -3.080299999e+02 -3.080299999e+02 -1.7525e-01 +3.0176e+00
579 0 +6.890815030e-08 -3.080299999e+02 -3.080299999e+02 -1.7530e-01 +3.0176e+00
602 0 +4.608011750e-08 -3.080300000e+02 -3.080300000e+02 -1.7524e-01 +3.0176e+00
610 0 +1.654780135e-08 -3.080300000e+02 -3.080300000e+02 -1.7526e-01 +3.0176e+00
616 0 +9.883251550e-09 -3.080300000e+02 -3.080300000e+02 -1.7527e-01 +3.0176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175492012e+03 +1.115422012e+03 +1.115422012e+03 +0.0000e+00 +0.0000e+00
2 0 +1.160752514e+03 +1.100682514e+03 +1.100682514e+03 +1.6289e+00 +2.4893e-01
3 0 +9.891672081e+02 +9.290972081e+02 +9.290972081e+02 +1.3471e+00 +8.1799e-01
4 0 +8.116608911e+02 +7.515908911e+02 +7.515908911e+02 -5.6038e-01 +1.1974e+00
8 0 +6.168425596e+02 +5.567725596e+02 +5.567725596e+02 +9.4473e-01 +2.0923e+00
10 0 +2.286748693e+02 +1.686048693e+02 +1.686048693e+02 +2.4816e+00 +3.7725e+00
14 0 +2.036792065e+02 +1.436092065e+02 +1.436092065e+02 +3.2847e+00 +5.2317e+00
16 0 +1.176627329e+02 +5.759273291e+01 +5.759273291e+01 +1.5979e+00 +4.0323e+00
26 0 +1.157740519e+02 +5.570405191e+01 +5.570405191e+01 +1.6978e+00 +4.0570e+00
31 0 +1.036664355e+02 +4.359643555e+01 +4.359643555e+01 -2.9623e-02 +4.5237e+00
36 0 +8.487436103e+01 +2.480436103e+01 +2.480436103e+01 -6.2361e-01 +4.3811e+00
38 0 +6.703128921e+01 +6.961289210e+00 +6.961289210e+00 -1.8135e+00 +4.1540e+00
41 0 +6.193356946e+00 -5.387664305e+01 -5.387664305e+01 -1.4496e+00 +3.9449e+00
61 0 +3.071760127e-01 -5.976282399e+01 -5.976282399e+01 -1.5797e+00 +3.9479e+00
108 0 +2.713244163e-01 -5.979867558e+01 -5.979867558e+01 -1.7414e+00 +3.9243e+00
144 0 +2.010714119e-01 -5.986892859e+01 -5.986892859e+01 -1.5518e+00 +3.9515e+00
149 0 +6.555499107e-02 -6.000444501e+01 -6.000444501e+01 -1.7784e+00 +3.9179e+00
201 0 +3.289042082e-02 -6.003710958e+01 -6.003710958e+01 -2.0625e+00 +3.8762e+00
305 0 +2.921787534e-02 -6.004078212e+01 -6.004078212e+01 -2.0495e+00 +3.8781e+00
309 0 +2.757234616e-02 -6.004242765e+01 -6.004242765e+01 -2.0498e+00 +3.8781e+00
310 0 +2.363663231e-02 -6.004636337e+01 -6.004636337e+01 -2.0307e+00 +3.8809e+00
315 0 +1.469957664e-02 -6.005530042e+01 -6.005530042e+01 -2.0109e+00 +3.8838e+00
320 0 +1.340503381e-02 -6.005659497e+01 -6.005659497e+01 -1.9987e+00 +3.8856e+00
323 0 +1.057726857e-02 -6.005942273e+01 -6.005942273e+01 -1.9873e+00 +3.8873e+00
326 0 +6.717949912e-03 -6.006328205e+01 -6.006328205e+01 -1.9564e+00 +3.8918e+00
330 0 +5.663134910e-03 -6.006433687e+01 -6.006433687e+01 -1.9056e+00 +3.8993e+00
334 0 +3.651432084e-03 -6.006634857e+01 -6.006634857e+01 -1.9100e+00 +3.8987e+00
338 0 +2.478293731e-03 -6.006752171e+01 -6.006752171e+01 -1.8724e+00 +3.9042e+00
341 0 +3.784265235e-04 -6.006962157e+01 -6.006962157e+01 -1.9098e+00 +3.8987e+00
410 0 +1.791006443e-04 -6.006982090e+01 -6.006982090e+01 -1.9149e+00 +3.8979e+00
427 0 +1.189619392e-04 -6.006988104e+01 -6.006988104e+01 -1.9060e+00 +3.8993e+00
437 0 +1.132425773e-04 -6.006988676e+01 -6.006988676e+01 -1.9010e+00 +3.9000e+00
442 0 +4.051508903e-06 -6.006999595e+01 -6.006999595e+01 -1.9051e+00 +3.8994e+00
461 0 +1.703701223e-06 -6.006999830e+01 -6.006999830e+01 -1.9059e+00 +3.8993e+00
508 0 +1.696337961e-06 -6.006999830e+01 -6.006999830e+01 -1.9059e+00 +3.8993e+00
519 0 +1.329401428e-06 -6.006999867e+01 -6.006999867e+01 -1.9065e+00 +3.8992e+00
527 0 +9.949496587e-07 -6.006999901e+01 -6.006999901e+01 -1.9060e+00 +3.8993e+00
530 0 +9.095926359e-07 -6.006999909e+01 -6.006999909e+01 -1.9060e+00 +3.8993e+00
548 0 +7.976162877e-07 -6.006999920e+01 -6.006999920e+01 -1.9063e+00 +3.8992e+00
549 0 +5.137478638e-07 -6.006999949e+01 -6.006999949e+01 -1.9066e+00 +3.8992e+00
571 0 +4.776133267e-07 -6.006999952e+01 -6.006999952e+01 -1.9064e+00 +3.8992e+00
583 0 +4.608917479e-07 -6.006999954e+01 -6.006999954e+01 -1.9065e+00 +3.8992e+00
584 0 +3.606281211e-07 -6.006999964e+01 -6.006999964e+01 -1.9065e+00 +3.8992e+00
586 0 +2.275444473e-07 -6.006999977e+01 -6.006999977e+01 -1.9062e+00 +3.8992e+00
595 0 +8.736206070e-08 -6.006999991e+01 -6.006999991e+01 -1.9064e+00 +3.8992e+00
614 0 +5.024491401e-08 -6.006999995e+01 -6.006999995e+01 -1.9064e+00 +3.8992e+00
624 0 +2.367889351e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00
637 0 +1.602895594e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00
641 0 +7.073651886e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00
