% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +7.535203620e+02 +7.834903620e+02 +7.834903620e+02 +5.1709e-01 -2.9875e+00 -2.8065e+00 -2.0436e+00 +2.3409e+00 +3.2454e+00 -3.8657e+00 -2.1320e+00 -9.1492e-01 -2.3839e+00 +2.5465e-01 -1.6479e+00 +3.8655e+00 +2.7959e+00 -2.0632e+00 -3.7008e-01 -1.7149e+00 +1.7911e-01 +2.1175e+00 -2.8996e+00
304 0 +7.405236943e+02 +7.704936943e+02 +7.704936943e+02 +3.8882e-01 -2.2102e+00 -3.0906e+00 -2.2976e+00 +1.2470e+00 +4.2688e+00 -2.9329e+00 -1.3313e+00 -1.7013e-01 -2.3912e+00 +6.7455e-01 -2.4177e+00 +4.1583e+00 +3.1165e+00 -1.8441e+00 +5.6826e-01 -1.2712e+00 -8.8831e-01 +2.0616e+00 -2.8320e+00
315 0 +7.182117898e+02 +7.481817898e+02 +7.481817898e+02 +7.4273e-01 -9.9240e-01 -2.6494e+00 -1.9447e+00 +2.0368e+00 +3.8964e+00 -2.5208e+00 -2.7380e+00 -4.4908e-01 -2.2458e+00 +1.2844e+00 -2.4659e+00 +4.0360e+00 +3.0599e+00 -7.3166e-01 +7.4927e-02 -1.0482e+00 -4.4014e-01 +1.4874e+00 -2.4510e+00
318 0 +4.844220271e+02 +5.143920271e+02 +5.143920271e+02 +8.0843e-01 -2.5271e+00 -3.5572e+00 -1.7584e+00 +2.7375e+00 +3.0839e+00 -2.9730e+00 -2.0442e+00 +3.0586e-01 -2.7861e+00 +1.0805e+00 -1.0844e+00 +3.6957e+00 +3.5221e+00 -1.9350e+00 +1.4327e+00 -1.2814e+00 -5.4221e-01 +1.7099e+00 -3.1597e+00
358 0 +4.563470018e+02 +4.863170018e+02 +4.863170018e+02 +1.3599e+00 -1.6434e+00 -3.2968e+00 -1.9714e+00 +2.1486e+00 +3.4904e+00 -2.9584e+00 -2.5630e+00 +1.6284e-01 -2.8496e+00 +1.2796e+00 -8.4481e-01 +4.0592e+00 +2.8530e+00 -1.8004e+00 +1.5673e+00 -1.6041e+00 -2.6464e-02 +1.5923e+00 -2.9526e+00
385 0 +4.310745951e+02 +4.610445951e+02 +4.610445951e+02 +1.3722e+00 -1.0501e+00 -3.2748e+00 -1.9973e+00 +2.9619e+00 +3.6014e+00 -2.7853e+00 -2.6168e+00 -3.9861e-01 -2.8517e+00 +1.0365e+00 -1.6532e+00 +3.5056e+00 +3.1363e+00 -1.4615e+00 +1.8555e+00 -1.9194e+00 +2.4030e-01 +1.5577e+00 -3.3792e+00
399 0 +4.232234295e+02 +4.531934295e+02 +4.531934295e+02 +1.8614e+00 -1.0989e+00 -3.6275e+00 -1.9878e+00 +3.2761e+00 +3.8090e+00 -3.3546e+00 -3.2782e+00 -4.5684e-01 -2.3576e+00 +5.1415e-01 -1.8470e+00 +3.5666e+00 +2.6651e+00 -2.0324e+00 +1.8656e+00 -2.4459e+00 +5.9280e-01 +1.9395e+00 -4.1924e+00
406 0 +4.128054720e+02 +4.427754720e+02 +4.427754720e+02 +1.4918e+00 -4.5847e-01 -4.2328e+00 -2.2207e+00 +3.7047e+00 +3.6438e+00 -3.0789e+00 -2.9849e+00 +1.4298e-01 -2.9368e+00 +5.7826e-01 -1.0985e+00 +3.5344e+00 +2.5016e+00 -1.3951e+00 +1.5819e+00 -2.6173e+00 +4.3443e-01 +1.6003e+00 -3.8621e+00
410 0 +3.780339915e+02 +4.080039915e+02 +4.080039915e+02 +1.7525e+00 -8.5935e-01 -3.9510e+00 -2.2299e+00 +2.8303e+00 +3.1030e+00 -3.3529e+00 -3.0383e+00 -2.2031e-01 -2.2121e+00 +9.9181e-01 -1.3344e+00 +2.8982e+00 +2.8997e+00 -2.0425e+00 +1.5185e+00 -2.1966e+00 +1.5776e-01 +1.4096e+00 -3.5780e+00
427 0 +3.398122103e+02 +3.697822103e+02 +3.697822103e+02 +1.3202e+00 -1.3534e+00 -4.2434e+00 -2.6702e+00 +3.0104e+00 +3.2454e+00 -3.3635e+00 -2.7435e+00 +2.7298e-01 -2.7207e+00 +8.5309e-01 -1.7765e+00 +3.3076e+00 +2.4696e+00 -1.7663e+00 +1.7417e+00 -2.2066e+00 +2.9567e-01 +1.5861e+00 -3.7710e+00
453 0 +3.322289936e+02 +3.621989936e+02 +3.621989936e+02 +1.0957e+00 -1.5337e+00 -3.6352e+00 -1.6096e+00 +3.1304e+00 +2.8417e+00 -3.3070e+00 -3.1618e+00 +5.6886e-01 -1.8221e+00 +1.0427e+00 -9.9476e-01 +4.0751e+00 +2.2566e+00 -2.3793e+00 +2.1769e+00 -3.0647e+00 +5.4514e-01 +1.7136e+00 -4.0534e+00
465 0 +2.699528790e+02 +2.999228790e+02 +2.999228790e+02 +9.4890e-01 -1.5672e+00 -3.8460e+00 -2.5053e+00 +2.8791e+00 +3.4924e+00 -3.4316e+00 -3.3626e+00 +4.3799e-01 -2.1686e+00 +1.0630e+00 -1.2355e+00 +3.6027e+00 +2.0363e+00 -1.3486e+00 +2.4536e+00 -3.0932e+00 +7.4866e-01 +1.7800e+00 -3.8669e+00
494 0 +2.126173896e+02 +2.425873896e+02 +2.425873896e+02 +8.6207e-01 -1.4786e+00 -3.7714e+00 -2.4196e+00 +2.9834e+00 +2.9979e+00 -3.5676e+00 -3.6637e+00 +5.5845e-01 -2.4665e+00 +9.1109e-01 -1.2108e+00 +4.1568e+00 +2.3529e+00 -1.7188e+00 +2.3643e+00 -2.5035e+00 -6.7240e-02 +1.3343e+00 -3.1252e+00
501 0 +1.988979487e+02 +2.288679487e+02 +2.288679487e+02 +1.0901e+00 -1.6661e+00 -3.7899e+00 -2.2429e+00 +3.2638e+00 +3.2168e+00 -3.9487e+00 -3.6145e+00 +7.2866e-01 -1.8798e+00 +7.5379e-01 -1.5989e+00 +3.7876e+00 +1.8721e+00 -1.3988e+00 +2.4048e+00 -2.3422e+00 +1.9773e-01 +1.8275e+00 -3.4007e+00
599 0 +1.793980984e+02 +2.093680984e+02 +2.093680984e+02 +1.2759e+00 -1.6037e+00 -3.6039e+00 -2.1715e+00 +2.9765e+00 +3.0632e+00 -4.2779e+00 -3.3472e+00 +8.9334e-01 -1.8471e+00 +1.7067e+00 -1.5118e+00 +3.7685e+00 +2.2576e+00 -1.2986e+00 +3.1764e+00 -2.8474e+00 -2.8345e-01 +1.6190e+00 -3.4459e+00
611 0 +1.656572890e+02 +1.956272890e+02 +1.956272890e+02 +1.1890e+00 -1.5311e+00 -3.7483e+00 -1.4872e+00 +2.7014e+00 +2.8822e+00 -4.0063e+00 -3.4335e+00 +8.0232e-01 -1.8289e+00 +1.6336e+00 -1.5156e+00 +3.6964e+00 +2.2632e+00 -1.7974e+00 +2.8985e+00 -2.5469e+00 -6.9290e-01 +1.2528e+00 -3.4778e+00
617 0 +1.407822366e+02 +1.707522366e+02 +1.707522366e+02 +9.7382e-01 -1.2832e+00 -3.7940e+00 -1.8593e+00 +2.7693e+00 +3.0301e+00 -4.2673e+00 -3.2523e+00 +8.0054e-01 -1.7300e+00 +1.4844e+00 -1.6023e+00 +4.0368e+00 +2.2997e+00 -1.4692e+00 +3.0059e+00 -2.6202e+00 -6.7528e-01 +1.5323e+00 -3.3068e+00
672 0 +1.217962356e+02 +1.517662356e+02 +1.517662356e+02 +8.2509e-01 -1.3077e+00 -3.9399e+00 -1.8905e+00 +2.9701e+00 +3.7212e+00 -3.9701e+00 -2.9521e+00 +1.0716e+00 -1.7302e+00 +1.4182e+00 -1.5822e+00 +4.0707e+00 +2.0674e+00 -1.5396e+00 +2.6391e+00 -2.4780e+00 -9.7590e-01 +1.3709e+00 -3.5130e+00
749 0 +1.181824904e+02 +1.481524904e+02 +1.481524904e+02 +9.4823e-01 -1.9908e+00 -3.5227e+00 -2.0642e+00 +3.1037e+00 +3.4628e+00 -4.0331e+00 -2.8062e+00 +4.8163e-01 -1.9151e+00 +7.8385e-01 -1.7923e+00 +3.6593e+00 +2.3978e+00 -1.5783e+00 +2.5633e+00 -2.5104e+00 -9.9402e-01 +1.5465e+00 -3.5095e+00
767 0 +1.152191492e+02 +1.451891492e+02 +1.451891492e+02 +8.3288e-01 -1.6019e+00 -3.6426e+00 -2.2955e+00 +3.2634e+00 +3.4252e+00 -3.7490e+00 -3.0081e+00 +8.5076e-01 -1.9019e+00 +1.1005e+00 -1.7389e+00 +3.8527e+00 +2.3162e+00 -1.6487e+00 +2.8566e+00 -2.5373e+00 -9.8058e-01 +1.5104e+00 -3.2668e+00
788 0 +1.042730934e+02 +1.342430934e+02 +1.342430934e+02 +9.6414e-01 -1.5577e+00 -3.6479e+00 -2.1219e+00 +3.2225e+00 +3.3975e+00 -4.0215e+00 -3.0195e+00 +7.2539e-01 -2.1143e+00 +1.0225e+00 -1.6421e+00 +3.6989e+00 +2.2437e+00 -1.4626e+00 +2.5603e+00 -2.5935e+00 -1.1402e+00 +1.6586e+00 -3.4051e+00
796 0 +1.015006408e+02 +1.314706408e+02 +1.314706408e+02 +7.8179e-01 -1.6389e+00 -3.5474e+00 -2.0459e+00 +3.1370e+00 +3.2804e+00 -3.8925e+00 -2.9724e+00 +6.6794e-01 -2.0757e+00 +9.1986e-01 -1.7173e+00 +3.7300e+00 +2.3055e+00 -1.5648e+00 +2.7036e+00 -2.5973e+00 -1.0358e+00 +1.6013e+00 -3.2958e+00
809 0 +8.680045159e+01 +1.167704516e+02 +1.167704516e+02 +7.6505e-01 -1.8565e+00 -3.7290e+00 -1.8184e+00 +3.3658e+00 +3.4464e+00 -3.9563e+00 -2.8845e+00 +7.6323e-01 -1.8666e+00 +9.9654e-01 -1.7037e+00 +3.8686e+00 +2.4971e+00 -1.5017e+00 +2.6924e+00 -2.6785e+00 -1.0971e+00 +1.5297e+00 -3.4935e+00
816 0 +8.485823988e+01 +1.148282399e+02 +1.148282399e+02 +8.3972e-01 -1.6472e+00 -3.4783e+00 -1.8989e+00 +3.0294e+00 +3.3686e+00 -4.0497e+00 -2.9547e+00 +7.8771e-01 -1.8765e+00 +1.2188e+00 -1.6348e+00 +3.9292e+00 +2.2544e+00 -1.5579e+00 +2.8521e+00 -2.5241e+00 -1.0963e+00 +1.6404e+00 -3.2493e+00
820 0 +7.797561774e+01 +1.079456177e+02 +1.079456177e+02 +7.5324e-01 -1.7698e+00 -3.7102e+00 -1.9583e+00 +3.1523e+00 +3.3610e+00 -4.0211e+00 -2.8744e+00 +5.3153e-01 -1.6679e+00 +1.1751e+00 -1.6565e+00 +3.9631e+00 +2.2287e+00 -1.5368e+00 +2.6093e+00 -2.6327e+00 -1.1959e+00 +1.5605e+00 -3.2401e+00
842 0 +6.978115560e+01 +9.975115560e+01 +9.975115560e+01 +8.3981e-01 -1.5941e+00 -3.6927e+00 -2.0379e+00 +3.0981e+00 +3.3955e+00 -3.9295e+00 -2.9057e+00 +5.8960e-01 -1.7395e+00 +1.1258e+00 -1.8397e+00 +3.9622e+00 +2.3409e+00 -1.4841e+00 +2.6037e+00 -2.5686e+00 -8.3983e-01 +1.6575e+00 -3.2249e+00
883 0 +6.682148163e+01 +9.679148163e+01 +9.679148163e+01 +7.6563e-01 -1.6038e+00 -3.6213e+00 -1.8854e+00 +3.2760e+00 +3.2245e+00 -3.9697e+00 -2.8678e+00 +6.9034e-01 -1.7672e+00 +1.0361e+00 -1.7983e+00 +3.9343e+00 +2.2907e+00 -1.4340e+00 +2.6883e+00 -2.5946e+00 -9.3591e-01 +1.6682e+00 -3.2448e+00
961 0 +6.474602031e+01 +9.471602031e+01 +9.471602031e+01 +8.3919e-01 -1.5455e+00 -3.6008e+00 -1.8063e+00 +3.0750e+00 +3.2544e+00 -3.9137e+00 -3.0947e+00 +6.8075e-01 -1.8519e+00 +1.1557e+00 -1.7719e+00 +3.9496e+00 +2.3034e+00 -1.5838e+00 +2.7608e+00 -2.7250e+00 -6.2635e-01 +1.4481e+00 -3.5077e+00
971 0 +6.397250738e+01 +9.394250738e+01 +9.394250738e+01 +7.6389e-01 -1.7013e+00 -3.7495e+00 -1.8670e+00 +3.2764e+00 +3.1347e+00 -3.9997e+00 -2.8837e+00 +7.2401e-01 -1.8098e+00 +1.1696e+00 -1.7928e+00 +3.9234e+00 +2.3578e+00 -1.5876e+00 +2.7072e+00 -2.7592e+00 -7.3268e-01 +1.5795e+00 -3.3935e+00
982 0 +6.113024254e+01 +9.110024254e+01 +9.110024254e+01 +6.4562e-01 -1.6522e+00 -3.6850e+00 -1.8043e+00 +3.2190e+00 +3.2989e+00 -3.8638e+00 -2.8189e+00 +8.5615e-01 -1.7018e+00 +1.2210e+00 -1.7703e+00 +3.9931e+00 +2.3964e+00 -1.4681e+00 +2.5647e+00 -2.7323e+00 -7.6328e-01 +1.6045e+00 -3.4342e+00
994 0 +5.620575906e+01 +8.617575906e+01 +8.617575906e+01 +8.3400e-01 -1.5824e+00 -3.6353e+00 -1.8143e+00 +3.0292e+00 +3.2547e+00 -4.0176e+00 -2.9993e+00 +6.2483e-01 -1.7288e+00 +1.1658e+00 -1.7638e+00 +3.8864e+00 +2.3530e+00 -1.4653e+00 +2.5258e+00 -2.5974e+00 -8.1700e-01 +1.5025e+00 -3.3827e+00
995 0 +5.363375955e+01 +8.360375955e+01 +8.360375955e+01 +8.3140e-01 -1.5452e+00 -3.6573e+00 -1.9230e+00 +3.0412e+00 +3.1648e+00 -3.9097e+00 -3.0724e+00 +7.4916e-01 -1.7862e+00 +1.3385e+00 -1.6411e+00 +4.0798e+00 +2.3202e+00 -1.5509e+00 +2.5679e+00 -2.6660e+00 -6.5675e-01 +1.4616e+00 -3.3531e+00
1133 0 +4.974580709e+01 +7.971580709e+01 +7.971580709e+01 +1.0068e+00 -1.5252e+00 -3.6760e+00 -1.9868e+00 +2.9648e+00 +3.2719e+00 -4.0598e+00 -3.1304e+00 +7.6210e-01 -1.7571e+00 +1.2998e+00 -1.5861e+00 +4.0467e+00 +2.2379e+00 -1.5187e+00 +2.7286e+00 -2.6437e+00 -7.8806e-01 +1.5767e+00 -3.4048e+00
1147 0 +4.444031324e+01 +7.441031324e+01 +7.441031324e+01 +9.8301e-01 -1.5474e+00 -3.6336e+00 -1.9781e+00 +2.9892e+00 +3.2614e+00 -4.0755e+00 -3.0584e+00 +7.8873e-01 -1.8101e+00 +1.1595e+00 -1.6065e+00 +3.9837e+00 +2.2624e+00 -1.4986e+00 +2.6923e+00 -2.6680e+00 -8.0500e-01 +1.4775e+00 -3.3265e+00
1167 0 +4.298077544e+01 +7.295077544e+01 +7.295077544e+01 +9.6410e-01 -1.6498e+00 -3.6427e+00 -2.0244e+00 +2.9710e+00 +3.1861e+00 -4.0209e+00 -3.0166e+00 +7.1709e-01 -1.7601e+00 +1.2755e+00 -1.5812e+00 +3.9845e+00 +2.3194e+00 -1.4837e+00 +2.6862e+00 -2.5659e+00 -7.2941e-01 +1.5215e+00 -3.3245e+00
1184 0 +3.966851808e+01 +6.963851808e+01 +6.963851808e+01 +1.0007e+00 -1.6371e+00 -3.6397e+00 -1.9684e+00 +2.9851e+00 +3.2459e+00 -4.0213e+00 -3.0722e+00 +7.7825e-01 -1.7150e+00 +1.2426e+00 -1.5319e+00 +4.0122e+00 +2.3436e+00 -1.5366e+00 +2.6229e+00 -2.6405e+00 -7.5525e-01 +1.5507e+00 -3.3653e+00
1232 0 +3.311346416e+01 +6.308346416e+01 +6.308346416e+01 +8.8573e-01 -1.6538e+00 -3.6208e+00 -1.9424e+00 +3.0829e+00 +3.2797e+00 -3.9642e+00 -3.0768e+00 +7.6796e-01 -1.7915e+00 +1.2355e+00 -1.6740e+00 +4.0021e+00 +2.3029e+00 -1.5214e+00 +2.6377e+00 -2.6630e+00 -7.1333e-01 +1.5638e+00 -3.3148e+00
1262 0 +2.789330505e+01 +5.786330505e+01 +5.786330505e+01 +8.7701e-01 -1.6749e+00 -3.7099e+00 -1.9188e+00 +3.0810e+00 +3.2350e+00 -3.9670e+00 -3.0142e+00 +8.2642e-01 -1.7941e+00 +1.2494e+00 -1.6039e+00 +4.0327e+00 +2.2972e+00 -1.5003e+00 +2.6638e+00 -2.6246e+00 -7.5850e-01 +1.5203e+00 -3.3757e+00
1314 0 +2.700965922e+01 +5.697965922e+01 +5.697965922e+01 +9.2056e-01 -1.6495e+00 -3.6778e+00 -1.9580e+00 +3.0663e+00 +3.3174e+00 -3.9769e+00 -3.0173e+00 +8.1628e-01 -1.8136e+00 +1.2764e+00 -1.6749e+00 +3.9968e+00 +2.3277e+00 -1.4753e+00 +2.6861e+00 -2.6531e+00 -8.0281e-01 +1.5666e+00 -3.3477e+00
1315 0 +2.636447901e+01 +5.633447901e+01 +5.633447901e+01 +9.8630e-01 -1.6240e+00 -3.6621e+00 -1.9862e+00 +3.0657e+00 +3.2776e+00 -3.9486e+00 -3.0474e+00 +7.0876e-01 -1.8846e+00 +1.2035e+00 -1.6375e+00 +3.9383e+00 +2.3046e+00 -1.5210e+00 +2.7076e+00 -2.6873e+00 -7.4292e-01 +1.5450e+00 -3.3426e+00
1318 0 +2.415738159e+01 +5.412738159e+01 +5.412738159e+01 +9.6096e-01 -1.6762e+00 -3.6292e+00 -2.0165e+00 +3.1129e+00 +3.2333e+00 -3.9962e+00 -2.9567e+00 +7.4999e-01 -1.7744e+00 +1.1705e+00 -1.6502e+00 +3.9774e+00 +2.2974e+00 -1.4721e+00 +2.7377e+00 -2.6871e+00 -8.3096e-01 +1.5251e+00 -3.3393e+00
1322 0 +2.022728346e+01 +5.019728346e+01 +5.019728346e+01 +9.2671e-01 -1.6658e+00 -3.6337e+00 -1.9763e+00 +3.0875e+00 +3.2231e+00 -3.9663e+00 -2.9683e+00 +7.2842e-01 -1.8007e+00 +1.2549e+00 -1.6337e+00 +3.9550e+00 +2.3027e+00 -1.4931e+00 +2.7100e+00 -2.6802e+00 -8.0433e-01 +1.5464e+00 -3.3393e+00
1326 0 +1.959037972e+01 +4.956037972e+01 +4.956037972e+01 +9.5416e-01 -1.6415e+00 -3.6400e+00 -1.9961e+00 +3.0972e+00 +3.2927e+00 -4.0241e+00 -3.0063e+00 +7.3214e-01 -1.8127e+00 +1.1524e+00 -1.6250e+00 +3.9432e+00 +2.2889e+00 -1.5175e+00 +2.6767e+00 -2.6422e+00 -7.7478e-01 +1.5448e+00 -3.3984e+00
1337 0 +1.928198496e+01 +4.925198496e+01 +4.925198496e+01 +9.1593e-01 -1.6518e+00 -3.6708e+00 -1.9934e+00 +3.1159e+00 +3.2993e+00 -4.0014e+00 -2.9671e+00 +7.2062e-01 -1.8424e+00 +1.1814e+00 -1.6532e+00 +3.9779e+00 +2.3134e+00 -1.5293e+00 +2.6890e+00 -2.7002e+00 -8.0004e-01 +1.5464e+00 -3.3773e+00
1384 0 +1.893010538e+01 +4.890010538e+01 +4.890010538e+01 +9.4112e-01 -1.6569e+00 -3.6412e+00 -1.9495e+00 +3.0848e+00 +3.3088e+00 -3.9644e+00 -2.9786e+00 +7.0763e-01 -1.8240e+00 +1.1489e+00 -1.6203e+00 +3.9415e+00 +2.3577e+00 -1.5015e+00 +2.6340e+00 -2.6926e+00 -7.9371e-01 +1.5371e+00 -3.3737e+00
1386 0 +1.500779753e+01 +4.497779753e+01 +4.497779753e+01 +9.5839e-01 -1.6703e+00 -3.6261e+00 -1.9437e+00 +3.0937e+00 +3.2391e+00 -4.0056e+00 -3.0101e+00 +6.9138e-01 -1.8220e+00 +1.1788e+00 -1.6352e+00 +3.9474e+00 +2.3084e+00 -1.4956e+00 +2.6923e+00 -2.6897e+00 -7.5556e-01 +1.5299e+00 -3.3736e+00
1484 0 +1.377497745e+01 +4.374497745e+01 +4.374497745e+01 +9.3681e-01 -1.6734e+00 -3.6653e+00 -1.9614e+00 +3.1104e+00 +3.2746e+00 -3.9917e+00 -2.9994e+00 +6.9182e-01 -1.8350e+00 +1.1414e+00 -1.6211e+00 +3.9134e+00 +2.3399e+00 -1.4910e+00 +2.6473e+00 -2.6655e+00 -7.8077e-01 +1.5682e+00 -3.3886e+00
1502 0 +1.341796967e+01 +4.338796967e+01 +4.338796967e+01 +9.0426e-01 -1.6761e+00 -3.6565e+00 -1.9704e+00 +3.1081e+00 +3.3086e+00 -3.9979e+00 -2.9797e+00 +7.2459e-01 -1.8316e+00 +1.1414e+00 -1.6371e+00 +3.9267e+00 +2.3396e+00 -1.4948e+00 +2.6637e+00 -2.6532e+00 -7.9189e-01 +1.5435e+00 -3.3992e+00
1517 0 +1.312590772e+01 +4.309590772e+01 +4.309590772e+01 +9.4767e-01 -1.6528e+00 -3.6493e+00 -1.9575e+00 +3.1079e+00 +3.2710e+00 -3.9782e+00 -2.9733e+00 +7.0710e-01 -1.8205e+00 +1.1575e+00 -1.6232e+00 +3.9130e+00 +2.3588e+00 -1.5074e+00 +2.6821e+00 -2.6626e+00 -7.5631e-01 +1.5439e+00 -3.3912e+00
1530 0 +1.010410667e+01 +4.007410667e+01 +4.007410667e+01 +9.2370e-01 -1.6813e+00 -3.6532e+00 -1.9656e+00 +3.1099e+00 +3.2892e+00 -3.9948e+00 -2.9788e+00 +7.2518e-01 -1.8083e+00 +1.1712e+00 -1.6236e+00 +3.9378e+00 +2.3333e+00 -1.5046e+00 +2.6981e+00 -2.7174e+00 -7.8096e-01 +1.5334e+00 -3.3759e+00
1597 0 +8.998507161e+00 +3.896850716e+01 +3.896850716e+01 +9.2021e-01 -1.7098e+00 -3.6282e+00 -1.9578e+00 +3.1037e+00 +3.2801e+00 -3.9809e+00 -2.9862e+00 +7.1759e-01 -1.8343e+00 +1.1632e+00 -1.6157e+00 +3.9383e+00 +2.3629e+00 -1.4958e+00 +2.7233e+00 -2.7190e+00 -7.6140e-01 +1.5480e+00 -3.4037e+00
1605 0 +7.788389999e+00 +3.775839000e+01 +3.775839000e+01 +9.3303e-01 -1.7105e+00 -3.6385e+00 -1.9707e+00 +3.0877e+00 +3.2739e+00 -3.9972e+00 -2.9989e+00 +7.0589e-01 -1.8133e+00 +1.1662e+00 -1.6090e+00 +3.9309e+00 +2.3414e+00 -1.5029e+00 +2.7073e+00 -2.7091e+00 -7.4900e-01 +1.5499e+00 -3.4105e+00
1631 0 +6.827877290e+00 +3.679787729e+01 +3.679787729e+01 +9.2720e-01 -1.7245e+00 -3.6339e+00 -1.9618e+00 +3.0868e+00 +3.2582e+00 -3.9856e+00 -2.9818e+00 +6.9853e-01 -1.8225e+00 +1.1627e+00 -1.6212e+00 +3.9337e+00 +2.3355e+00 -1.5023e+00 +2.7030e+00 -2.7185e+00 -7.7234e-01 +1.5481e+00 -3.4009e+00
1679 0 +6.278673362e+00 +3.624867336e+01 +3.624867336e+01 +9.2813e-01 -1.7083e+00 -3.6349e+00 -1.9648e+00 +3.0982e+00 +3.2613e+00 -3.9851e+00 -2.9841e+00 +7.0959e-01 -1.8080e+00 +1.1532e+00 -1.6157e+00 +3.9363e+00 +2.3307e+00 -1.4876e+00 +2.6968e+00 -2.6908e+00 -7.7813e-01 +1.5522e+00 -3.3961e+00
