% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.184148672e+01 +8.179148672e+01 +8.179148672e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.812866214e+00 +7.776286621e+01 +7.776286621e+01 -1.5972e+00 +2.6839e+00 -7.4182e-01 -1.3010e+00 +4.4262e+00
17 0 +5.511532859e+00 +7.546153286e+01 +7.546153286e+01 +1.7777e-01 -7.1516e-02 +2.8618e-01 -2.6351e+00 +1.3145e+00
28 0 +3.959411964e+00 +7.390941196e+01 +7.390941196e+01 -1.3917e+00 -3.7893e-01 -1.9275e+00 -2.8149e+00 +2.2581e+00
37 0 +9.737759311e-01 +7.092377593e+01 +7.092377593e+01 -3.3335e-01 +5.6061e-01 -7.1314e-01 -1.9229e+00 +1.7973e+00
99 0 +2.623780488e-01 +7.021237805e+01 +7.021237805e+01 -7.8412e-01 +1.0800e+00 -9.6315e-01 -2.1038e+00 +2.7669e+00
114 0 +2.009891218e-01 +7.015098912e+01 +7.015098912e+01 -9.5968e-01 +5.1663e-01 -8.1761e-01 -1.7190e+00 +2.3136e+00
138 0 +9.425856861e-02 +7.004425857e+01 +7.004425857e+01 -7.8280e-01 +8.0940e-01 -7.8658e-01 -1.6818e+00 +2.4705e+00
160 0 +4.224113717e-02 +6.999224114e+01 +6.999224114e+01 -9.9053e-01 +7.9705e-01 -7.4416e-01 -1.8171e+00 +2.3195e+00
213 0 +2.111205572e-02 +6.997111206e+01 +6.997111206e+01 -1.0059e+00 +9.4014e-01 -8.6052e-01 -1.9004e+00 +2.5492e+00
222 0 +8.637082590e-03 +6.995863708e+01 +6.995863708e+01 -1.0087e+00 +9.3646e-01 -8.6396e-01 -1.9385e+00 +2.4344e+00
247 0 +2.569997384e-03 +6.995257000e+01 +6.995257000e+01 -1.0168e+00 +9.1212e-01 -8.6777e-01 -1.8878e+00 +2.4092e+00
303 0 +1.289559813e-03 +6.995128956e+01 +6.995128956e+01 -9.9224e-01 +9.0267e-01 -8.6033e-01 -1.8661e+00 +2.4311e+00
333 0 +1.166527716e-03 +6.995116653e+01 +6.995116653e+01 -9.8132e-01 +9.2130e-01 -8.8229e-01 -1.8506e+00 +2.4417e+00
350 0 +1.092112904e-03 +6.995109211e+01 +6.995109211e+01 -9.9188e-01 +9.4772e-01 -8.5321e-01 -1.8257e+00 +2.4170e+00
352 0 +5.954292305e-04 +6.995059543e+01 +6.995059543e+01 -9.8356e-01 +9.2277e-01 -8.7181e-01 -1.8697e+00 +2.4247e+00
358 0 +4.491421182e-04 +6.995044914e+01 +6.995044914e+01 -9.6843e-01 +9.2684e-01 -8.6450e-01 -1.8580e+00 +2.4141e+00
359 0 +3.342391310e-04 +6.995033424e+01 +6.995033424e+01 -9.8893e-01 +9.3212e-01 -8.7466e-01 -1.8654e+00 +2.4167e+00
363 0 +1.962675605e-04 +6.995019627e+01 +6.995019627e+01 -9.9756e-01 +9.3225e-01 -8.5617e-01 -1.8508e+00 +2.4096e+00
370 0 +1.076673706e-04 +6.995010767e+01 +6.995010767e+01 -9.8701e-01 +9.2083e-01 -8.6163e-01 -1.8519e+00 +2.4102e+00
383 0 +1.036223349e-04 +6.995010362e+01 +6.995010362e+01 -9.8168e-01 +9.2596e-01 -8.6117e-01 -1.8493e+00 +2.4204e+00
384 0 +4.488939733e-05 +6.995004489e+01 +6.995004489e+01 -9.9337e-01 +9.2636e-01 -8.6419e-01 -1.8520e+00 +2.4128e+00
386 0 +2.343085312e-05 +6.995002343e+01 +6.995002343e+01 -9.8452e-01 +9.3076e-01 -8.6399e-01 -1.8534e+00 +2.4145e+00
394 0 +1.953749705e-05 +6.995001954e+01 +6.995001954e+01 -9.8906e-01 +9.2625e-01 -8.6726e-01 -1.8510e+00 +2.4153e+00
397 0 +1.695479524e-05 +6.995001695e+01 +6.995001695e+01 -9.8706e-01 +9.2981e-01 -8.6097e-01 -1.8512e+00 +2.4136e+00
452 0 +1.109449116e-05 +6.995001109e+01 +6.995001109e+01 -9.8674e-01 +9.3221e-01 -8.6423e-01 -1.8509e+00 +2.4129e+00
455 0 +1.023031996e-05 +6.995001023e+01 +6.995001023e+01 -9.8676e-01 +9.2872e-01 -8.6235e-01 -1.8510e+00 +2.4157e+00
460 0 +3.593254021e-06 +6.995000359e+01 +6.995000359e+01 -9.8717e-01 +9.2899e-01 -8.6344e-01 -1.8507e+00 +2.4136e+00
526 0 +2.283804562e-06 +6.995000228e+01 +6.995000228e+01 -9.8722e-01 +9.2946e-01 -8.6564e-01 -1.8508e+00 +2.4135e+00
530 0 +2.135667813e-06 +6.995000214e+01 +6.995000214e+01 -9.8796e-01 +9.2940e-01 -8.6482e-01 -1.8497e+00 +2.4131e+00
535 0 +1.804158998e-06 +6.995000180e+01 +6.995000180e+01 -9.8803e-01 +9.3012e-01 -8.6511e-01 -1.8507e+00 +2.4132e+00
547 0 +3.641832933e-07 +6.995000036e+01 +6.995000036e+01 -9.8753e-01 +9.2930e-01 -8.6467e-01 -1.8505e+00 +2.4145e+00
