% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1619 0 +3.759422667e-01 +7.032594227e+01 +7.032594227e+01
1626 0 +3.480123826e-01 +7.029801238e+01 +7.029801238e+01
1642 0 +3.262983339e-01 +7.027629833e+01 +7.027629833e+01
1649 0 +3.063136347e-01 +7.025631363e+01 +7.025631363e+01
1652 0 +2.630663640e-01 +7.021306636e+01 +7.021306636e+01
1668 0 +2.311868313e-01 +7.018118683e+01 +7.018118683e+01
1679 0 +1.930633319e-01 +7.014306333e+01 +7.014306333e+01
1744 0 +1.666491415e-01 +7.011664914e+01 +7.011664914e+01
1752 0 +1.534357420e-01 +7.010343574e+01 +7.010343574e+01
1767 0 +1.483622422e-01 +7.009836224e+01 +7.009836224e+01
1789 0 +1.452027340e-01 +7.009520273e+01 +7.009520273e+01
1810 0 +1.419776517e-01 +7.009197765e+01 +7.009197765e+01
1829 0 +1.306262653e-01 +7.008062627e+01 +7.008062627e+01
1856 0 +1.284959224e-01 +7.007849592e+01 +7.007849592e+01
1863 0 +1.081299581e-01 +7.005812996e+01 +7.005812996e+01
1907 0 +9.914775470e-02 +7.004914775e+01 +7.004914775e+01
1913 0 +8.963770023e-02 +7.003963770e+01 +7.003963770e+01
1931 0 +8.557188243e-02 +7.003557188e+01 +7.003557188e+01
1937 0 +7.425326291e-02 +7.002425326e+01 +7.002425326e+01
1959 0 +7.311680453e-02 +7.002311680e+01 +7.002311680e+01
1967 0 +6.857416483e-02 +7.001857416e+01 +7.001857416e+01
1974 0 +6.465587588e-02 +7.001465588e+01 +7.001465588e+01
1996 0 +6.253730034e-02 +7.001253730e+01 +7.001253730e+01
2048 0 +5.115251557e-02 +7.000115252e+01 +7.000115252e+01
2093 0 +4.944680889e-02 +6.999944681e+01 +6.999944681e+01
2103 0 +4.510762832e-02 +6.999510763e+01 +6.999510763e+01
2155 0 +4.162396204e-02 +6.999162396e+01 +6.999162396e+01
2165 0 +3.804321569e-02 +6.998804322e+01 +6.998804322e+01
2203 0 +3.699444804e-02 +6.998699445e+01 +6.998699445e+01
2233 0 +3.462662985e-02 +6.998462663e+01 +6.998462663e+01
2268 0 +3.044845638e-02 +6.998044846e+01 +6.998044846e+01
2287 0 +2.247352035e-02 +6.997247352e+01 +6.997247352e+01
2314 0 +1.991808006e-02 +6.996991808e+01 +6.996991808e+01
2425 0 +1.917187250e-02 +6.996917187e+01 +6.996917187e+01
2447 0 +1.712758238e-02 +6.996712758e+01 +6.996712758e+01
2456 0 +1.669953044e-02 +6.996669953e+01 +6.996669953e+01
2463 0 +1.485489799e-02 +6.996485490e+01 +6.996485490e+01
2502 0 +1.160863431e-02 +6.996160863e+01 +6.996160863e+01
2550 0 +1.114834920e-02 +6.996114835e+01 +6.996114835e+01
2561 0 +1.032777535e-02 +6.996032778e+01 +6.996032778e+01
2579 0 +7.751068345e-03 +6.995775107e+01 +6.995775107e+01
2656 0 +7.341270534e-03 +6.995734127e+01 +6.995734127e+01
2677 0 +7.112698309e-03 +6.995711270e+01 +6.995711270e+01
2682 0 +5.921745643e-03 +6.995592175e+01 +6.995592175e+01
2698 0 +5.703572489e-03 +6.995570357e+01 +6.995570357e+01
2736 0 +5.552763269e-03 +6.995555276e+01 +6.995555276e+01
2755 0 +5.448864279e-03 +6.995544886e+01 +6.995544886e+01
2768 0 +5.119886047e-03 +6.995511989e+01 +6.995511989e+01
2776 0 +4.887461699e-03 +6.995488746e+01 +6.995488746e+01
2784 0 +4.630317609e-03 +6.995463032e+01 +6.995463032e+01
2807 0 +4.256244979e-03 +6.995425624e+01 +6.995425624e+01
2818 0 +3.928846091e-03 +6.995392885e+01 +6.995392885e+01
2839 0 +3.852714609e-03 +6.995385271e+01 +6.995385271e+01
2859 0 +3.364391922e-03 +6.995336439e+01 +6.995336439e+01
2880 0 +3.261625688e-03 +6.995326163e+01 +6.995326163e+01
2896 0 +3.233685426e-03 +6.995323369e+01 +6.995323369e+01
2901 0 +2.803727569e-03 +6.995280373e+01 +6.995280373e+01
2959 0 +2.732317587e-03 +6.995273232e+01 +6.995273232e+01
2981 0 +2.645915623e-03 +6.995264592e+01 +6.995264592e+01
3005 0 +2.347097614e-03 +6.995234710e+01 +6.995234710e+01
3110 0 +1.755980688e-03 +6.995175598e+01 +6.995175598e+01
3126 0 +1.703161486e-03 +6.995170316e+01 +6.995170316e+01
3133 0 +1.344311126e-03 +6.995134431e+01 +6.995134431e+01
3199 0 +1.282002889e-03 +6.995128200e+01 +6.995128200e+01
3207 0 +1.251411964e-03 +6.995125141e+01 +6.995125141e+01
3216 0 +6.823633475e-04 +6.995068236e+01 +6.995068236e+01
3379 0 +6.593923535e-04 +6.995065939e+01 +6.995065939e+01
3400 0 +6.009426628e-04 +6.995060094e+01 +6.995060094e+01
3438 0 +5.085213565e-04 +6.995050852e+01 +6.995050852e+01
3454 0 +4.469256148e-04 +6.995044693e+01 +6.995044693e+01
3479 0 +3.763920770e-04 +6.995037639e+01 +6.995037639e+01
3522 0 +2.844380219e-04 +6.995028444e+01 +6.995028444e+01
3537 0 +1.761876662e-04 +6.995017619e+01 +6.995017619e+01
3737 0 +1.526572124e-04 +6.995015266e+01 +6.995015266e+01
3759 0 +1.489251750e-04 +6.995014893e+01 +6.995014893e+01
3760 0 +1.272512334e-04 +6.995012725e+01 +6.995012725e+01
3808 0 +1.055975462e-04 +6.995010560e+01 +6.995010560e+01
3812 0 +9.794314734e-05 +6.995009794e+01 +6.995009794e+01
3833 0 +8.661032335e-05 +6.995008661e+01 +6.995008661e+01
3862 0 +8.039513374e-05 +6.995008040e+01 +6.995008040e+01
3866 0 +7.360421492e-05 +6.995007360e+01 +6.995007360e+01
3876 0 +5.069903901e-05 +6.995005070e+01 +6.995005070e+01
4043 0 +4.707396208e-05 +6.995004707e+01 +6.995004707e+01
4087 0 +4.149531874e-05 +6.995004150e+01 +6.995004150e+01
4125 0 +3.812086399e-05 +6.995003812e+01 +6.995003812e+01
4129 0 +3.517358600e-05 +6.995003517e+01 +6.995003517e+01
4152 0 +3.233222859e-05 +6.995003233e+01 +6.995003233e+01
4160 0 +2.874873701e-05 +6.995002875e+01 +6.995002875e+01
4217 0 +2.355144171e-05 +6.995002355e+01 +6.995002355e+01
4275 0 +2.148713806e-05 +6.995002149e+01 +6.995002149e+01
4277 0 +1.987338270e-05 +6.995001987e+01 +6.995001987e+01
4290 0 +1.500953603e-05 +6.995001501e+01 +6.995001501e+01
4347 0 +1.319434681e-05 +6.995001319e+01 +6.995001319e+01
4402 0 +1.098010166e-05 +6.995001098e+01 +6.995001098e+01
4408 0 +8.710957616e-06 +6.995000871e+01 +6.995000871e+01
4479 0 +8.342483611e-06 +6.995000834e+01 +6.995000834e+01
4536 0 +7.659717951e-06 +6.995000766e+01 +6.995000766e+01
4547 0 +6.825512102e-06 +6.995000683e+01 +6.995000683e+01
4603 0 +5.721571355e-06 +6.995000572e+01 +6.995000572e+01
4647 0 +5.355753842e-06 +6.995000536e+01 +6.995000536e+01
4652 0 +3.957422152e-06 +6.995000396e+01 +6.995000396e+01
4731 0 +3.394961851e-06 +6.995000339e+01 +6.995000339e+01
4748 0 +3.333518535e-06 +6.995000333e+01 +6.995000333e+01
4761 0 +3.212900779e-06 +6.995000321e+01 +6.995000321e+01
4766 0 +2.706872991e-06 +6.995000271e+01 +6.995000271e+01
4849 0 +2.551985162e-06 +6.995000255e+01 +6.995000255e+01
4866 0 +2.356341469e-06 +6.995000236e+01 +6.995000236e+01
4912 0 +1.569586246e-06 +6.995000157e+01 +6.995000157e+01
4982 0 +1.193564131e-06 +6.995000119e+01 +6.995000119e+01
5013 0 +1.164322086e-06 +6.995000116e+01 +6.995000116e+01
5022 0 +9.997159509e-07 +6.995000100e+01 +6.995000100e+01
5065 0 +9.068249796e-07 +6.995000091e+01 +6.995000091e+01
5086 0 +8.302007188e-07 +6.995000083e+01 +6.995000083e+01
5136 0 +7.602037755e-07 +6.995000076e+01 +6.995000076e+01
5139 0 +7.404672857e-07 +6.995000074e+01 +6.995000074e+01
5147 0 +6.357044953e-07 +6.995000064e+01 +6.995000064e+01
5180 0 +4.445380313e-07 +6.995000044e+01 +6.995000044e+01
5223 0 +4.033662151e-07 +6.995000040e+01 +6.995000040e+01
5231 0 +3.890404940e-07 +6.995000039e+01 +6.995000039e+01
5248 0 +3.797794790e-07 +6.995000038e+01 +6.995000038e+01
5308 0 +3.020951880e-07 +6.995000030e+01 +6.995000030e+01
5433 0 +2.423296479e-07 +6.995000024e+01 +6.995000024e+01
5469 0 +2.326150934e-07 +6.995000023e+01 +6.995000023e+01
5500 0 +2.252668452e-07 +6.995000023e+01 +6.995000023e+01
5510 0 +1.946265513e-07 +6.995000019e+01 +6.995000019e+01
5520 0 +1.899503559e-07 +6.995000019e+01 +6.995000019e+01
5537 0 +1.481716936e-07 +6.995000015e+01 +6.995000015e+01
5554 0 +1.430734358e-07 +6.995000014e+01 +6.995000014e+01
5615 0 +1.272584456e-07 +6.995000013e+01 +6.995000013e+01
5654 0 +9.661061995e-08 +6.995000010e+01 +6.995000010e+01
5844 0 +9.452460858e-08 +6.995000009e+01 +6.995000009e+01
5905 0 +9.102180343e-08 +6.995000009e+01 +6.995000009e+01
5922 0 +6.506226669e-08 +6.995000007e+01 +6.995000007e+01
5933 0 +6.416161114e-08 +6.995000006e+01 +6.995000006e+01
5967 0 +5.673807379e-08 +6.995000006e+01 +6.995000006e+01
5972 0 +5.395780533e-08 +6.995000005e+01 +6.995000005e+01
5983 0 +5.238921119e-08 +6.995000005e+01 +6.995000005e+01
6017 0 +4.093979555e-08 +6.995000004e+01 +6.995000004e+01
6118 0 +3.787880587e-08 +6.995000004e+01 +6.995000004e+01
6126 0 +3.596204579e-08 +6.995000004e+01 +6.995000004e+01
6129 0 +3.487276956e-08 +6.995000003e+01 +6.995000003e+01
6162 0 +3.187318498e-08 +6.995000003e+01 +6.995000003e+01
6192 0 +3.100100798e-08 +6.995000003e+01 +6.995000003e+01
6211 0 +2.798969945e-08 +6.995000003e+01 +6.995000003e+01
6272 0 +2.367333707e-08 +6.995000002e+01 +6.995000002e+01
6309 0 +1.970981600e-08 +6.995000002e+01 +6.995000002e+01
6357 0 +1.918719761e-08 +6.995000002e+01 +6.995000002e+01
6361 0 +1.837044294e-08 +6.995000002e+01 +6.995000002e+01
6368 0 +1.758087365e-08 +6.995000002e+01 +6.995000002e+01
6375 0 +1.468572464e-08 +6.995000001e+01 +6.995000001e+01
6378 0 +1.413597772e-08 +6.995000001e+01 +6.995000001e+01
6416 0 +1.353056689e-08 +6.995000001e+01 +6.995000001e+01
6445 0 +1.286012719e-08 +6.995000001e+01 +6.995000001e+01
6454 0 +1.151262552e-08 +6.995000001e+01 +6.995000001e+01
6473 0 +8.276728636e-09 +6.995000001e+01 +6.995000001e+01
